time,open,high,low,close
1121918400,1.284100,1.284200,1.284000,1.284000
1121918460,1.284100,1.284100,1.284000,1.284000
1121918520,1.284100,1.284100,1.283900,1.284000
1121918580,1.284100,1.284100,1.283900,1.284000
1121918640,1.283900,1.284000,1.283900,1.284000
1121918700,1.283900,1.284100,1.283900,1.284000
1121918760,1.284100,1.284100,1.284100,1.284100
1121918820,1.284000,1.284100,1.284000,1.284100
1121918880,1.284000,1.284100,1.284000,1.284000
1121918940,1.284100,1.284300,1.284000,1.284200
1121919000,1.284100,1.284100,1.283900,1.283900
1121919060,1.284000,1.284100,1.283900,1.284100
1121919120,1.284000,1.284000,1.283700,1.284000
1121919180,1.284100,1.284100,1.283700,1.284100
1121919300,1.284000,1.284100,1.283800,1.283800
1121919360,1.283900,1.284000,1.283800,1.283800
1121919420,1.283700,1.284100,1.283700,1.284000
1121919480,1.284100,1.284200,1.284000,1.284100
1121919540,1.284200,1.284300,1.284000,1.284000
1121919600,1.284100,1.284200,1.284100,1.284200
1121919660,1.284100,1.284200,1.284000,1.284200
1121919720,1.284300,1.284300,1.284200,1.284200
1121919780,1.284100,1.284300,1.284100,1.284200
1121919840,1.284100,1.284100,1.283900,1.284100
1121919900,1.284200,1.284300,1.284200,1.284300
1121919960,1.284200,1.284400,1.284200,1.284300
1121920020,1.284400,1.284400,1.284400,1.284400
1121920140,1.284500,1.284600,1.284300,1.284600
1121920200,1.284500,1.284700,1.284500,1.284500
1121920260,1.284400,1.284500,1.284300,1.284400
1121920320,1.284300,1.284400,1.284100,1.284400
1121920380,1.284300,1.284300,1.283900,1.284100
1121920440,1.284000,1.284100,1.283900,1.283900
1121920500,1.284000,1.284000,1.283900,1.283900
1121920560,1.284000,1.284000,1.283700,1.283700
1121920680,1.283600,1.283700,1.283600,1.283700
1121920740,1.283800,1.284000,1.283700,1.283900
1121920800,1.284000,1.284300,1.283900,1.284100
1121920860,1.284000,1.284100,1.283900,1.283900
1121921040,1.283800,1.283900,1.283800,1.283900
1121921100,1.284000,1.284000,1.283900,1.283900
1121921160,1.284000,1.284000,1.283900,1.284000
1121921220,1.283900,1.283900,1.283900,1.283900
1121921400,1.283800,1.283900,1.283800,1.283900
1121921460,1.283800,1.283900,1.283800,1.283900
1121921520,1.283800,1.283900,1.283800,1.283900
1121921640,1.284000,1.284000,1.283900,1.283900
1121921700,1.284000,1.284000,1.283900,1.283900
1121921760,1.284000,1.284000,1.284000,1.284000
1121921820,1.283900,1.283900,1.283900,1.283900
1121921940,1.284000,1.284100,1.283600,1.283800
1121922000,1.283900,1.283900,1.283800,1.283800
1121922120,1.283900,1.283900,1.283800,1.283800
1121922180,1.283700,1.283700,1.283400,1.283500
1121922240,1.283400,1.283500,1.283400,1.283500
1121922360,1.283600,1.283600,1.283500,1.283500
1121922420,1.283400,1.283500,1.283400,1.283500
