time,open,high,low,close
1069218000,108.200000,108.200000,108.170000,108.180000
1069218060,108.190000,108.190000,108.180000,108.190000
1069218120,108.190000,108.200000,108.180000,108.180000
1069218180,108.190000,108.200000,108.190000,108.190000
1069218240,108.200000,108.200000,108.190000,108.200000
1069218300,108.190000,108.200000,108.190000,108.190000
1069218360,108.190000,108.190000,108.190000,108.190000
1069218420,108.190000,108.190000,108.180000,108.190000
1069218480,108.200000,108.200000,108.190000,108.190000
1069218540,108.190000,108.190000,108.180000,108.180000
1069218600,108.190000,108.190000,108.180000,108.180000
1069218660,108.190000,108.190000,108.180000,108.180000
1069218720,108.190000,108.190000,108.170000,108.180000
1069218780,108.190000,108.210000,108.190000,108.190000
1069218840,108.200000,108.200000,108.190000,108.190000
1069218900,108.200000,108.210000,108.200000,108.200000
1069218960,108.210000,108.210000,108.190000,108.200000
1069219020,108.210000,108.210000,108.190000,108.200000
1069219080,108.190000,108.200000,108.190000,108.190000
1069219140,108.220000,108.220000,108.180000,108.190000
1069219200,108.190000,108.200000,108.180000,108.190000
1069219260,108.200000,108.200000,108.190000,108.190000
1069219320,108.200000,108.200000,108.200000,108.200000
1069219500,108.200000,108.200000,108.190000,108.190000
1069219560,108.190000,108.190000,108.190000,108.190000
1069219620,108.190000,108.200000,108.190000,108.200000
1069219680,108.200000,108.200000,108.190000,108.200000
1069219800,108.190000,108.190000,108.180000,108.190000
1069219860,108.180000,108.190000,108.180000,108.190000
1069219920,108.190000,108.190000,108.180000,108.180000
1069219980,108.180000,108.190000,108.180000,108.190000
1069220040,108.180000,108.190000,108.180000,108.190000
1069220100,108.180000,108.190000,108.170000,108.170000
1069220160,108.180000,108.180000,108.160000,108.160000
1069220220,108.170000,108.170000,108.160000,108.160000
1069220400,108.150000,108.150000,108.150000,108.150000
1069220460,108.160000,108.160000,108.150000,108.150000
1069220520,108.140000,108.150000,108.140000,108.140000
1069220580,108.130000,108.140000,108.130000,108.130000
1069220640,108.140000,108.150000,108.130000,108.140000
1069220700,108.130000,108.130000,108.120000,108.120000
1069220760,108.140000,108.150000,108.130000,108.140000
1069220820,108.130000,108.160000,108.130000,108.140000
1069220880,108.170000,108.170000,108.130000,108.150000
1069221000,108.150000,108.160000,108.150000,108.160000
1069221120,108.170000,108.170000,108.150000,108.150000
1069221180,108.150000,108.150000,108.140000,108.140000
1069221240,108.140000,108.140000,108.130000,108.130000
1069221300,108.140000,108.140000,108.130000,108.140000
1069221420,108.140000,108.140000,108.130000,108.130000
1069221480,108.140000,108.140000,108.130000,108.140000
1069221540,108.140000,108.140000,108.140000,108.140000
1069221600,108.150000,108.160000,108.150000,108.150000
1069221660,108.150000,108.160000,108.150000,108.150000
1069221720,108.160000,108.160000,108.140000,108.140000
1069221780,108.140000,108.140000,108.130000,108.130000
1069221840,108.140000,108.150000,108.140000,108.150000
1069221900,108.150000,108.150000,108.130000,108.140000
1069221960,108.150000,108.150000,108.150000,108.150000
1069222020,108.160000,108.160000,108.150000,108.150000
1069222080,108.160000,108.160000,108.150000,108.150000
1069222200,108.160000,108.160000,108.150000,108.150000
1069222320,108.150000,108.160000,108.150000,108.160000
1069222440,108.160000,108.160000,108.150000,108.150000
1069222500,108.150000,108.150000,108.140000,108.150000
1069222560,108.150000,108.150000,108.150000,108.150000
1069222620,108.160000,108.160000,108.140000,108.150000
1069222680,108.160000,108.160000,108.160000,108.160000
1069222740,108.160000,108.160000,108.150000,108.150000
1069222800,108.160000,108.160000,108.140000,108.160000
1069222860,108.150000,108.150000,108.150000,108.150000
1069222920,108.150000,108.150000,108.140000,108.140000
1069222980,108.150000,108.150000,108.130000,108.130000
1069223040,108.140000,108.140000,108.130000,108.130000
1069223100,108.120000,108.120000,108.120000,108.120000
1069223160,108.130000,108.130000,108.110000,108.110000
1069223220,108.120000,108.120000,108.090000,108.100000
1069223280,108.100000,108.100000,108.100000,108.100000
1069223340,108.100000,108.110000,108.090000,108.100000
1069223400,108.100000,108.100000,108.090000,108.100000
1069223460,108.100000,108.100000,108.090000,108.090000
1069223520,108.090000,108.100000,108.090000,108.090000
1069223580,108.100000,108.100000,108.060000,108.060000
1069223640,108.060000,108.070000,108.060000,108.070000
1069223700,108.080000,108.090000,108.060000,108.070000
1069223760,108.070000,108.070000,108.070000,108.070000
1069223820,108.080000,108.080000,108.070000,108.070000
1069223880,108.060000,108.070000,108.060000,108.070000
1069223940,108.070000,108.080000,108.070000,108.070000
1069224000,108.080000,108.090000,108.080000,108.090000
1069224060,108.090000,108.120000,108.080000,108.120000
1069224120,108.120000,108.120000,108.100000,108.110000
1069224180,108.110000,108.110000,108.100000,108.100000
1069224240,108.100000,108.100000,108.090000,108.090000
1069224300,108.090000,108.090000,108.080000,108.090000
1069224360,108.090000,108.100000,108.090000,108.090000
1069224420,108.090000,108.090000,108.080000,108.090000
1069224480,108.080000,108.090000,108.080000,108.080000
1069224540,108.090000,108.090000,108.080000,108.090000
1069224600,108.080000,108.090000,108.080000,108.090000
1069224660,108.080000,108.090000,108.080000,108.080000
1069224720,108.080000,108.100000,108.080000,108.090000
1069224780,108.090000,108.100000,108.090000,108.090000
1069224840,108.100000,108.100000,108.100000,108.100000
1069224900,108.090000,108.090000,108.080000,108.080000
1069224960,108.070000,108.080000,108.070000,108.080000
1069225020,108.070000,108.080000,108.070000,108.070000
1069225080,108.060000,108.070000,108.060000,108.070000
1069225140,108.080000,108.080000,108.040000,108.060000
1069225200,108.050000,108.060000,108.040000,108.060000
1069225260,108.060000,108.070000,108.060000,108.070000
1069225320,108.060000,108.070000,108.020000,108.020000
1069225380,108.020000,108.030000,108.020000,108.030000
1069225440,108.020000,108.030000,108.020000,108.030000
1069225500,108.020000,108.040000,108.020000,108.030000
1069225560,108.020000,108.030000,108.020000,108.030000
1069225620,108.020000,108.020000,107.950000,107.950000
1069225680,107.950000,108.020000,107.950000,107.960000
1069225740,107.960000,107.970000,107.930000,107.940000
1069225800,107.940000,107.970000,107.940000,107.970000
1069225860,107.960000,107.970000,107.950000,107.950000
1069225920,107.960000,107.960000,107.950000,107.960000
1069225980,107.950000,107.950000,107.940000,107.950000
1069226040,107.940000,107.950000,107.930000,107.940000
1069226100,107.950000,107.950000,107.930000,107.940000
1069226160,107.930000,107.940000,107.920000,107.920000
1069226220,107.910000,107.930000,107.890000,107.920000
1069226280,107.910000,107.910000,107.900000,107.910000
1069226340,107.920000,107.920000,107.900000,107.900000
1069226400,107.900000,107.920000,107.900000,107.910000
1069226460,107.910000,107.940000,107.910000,107.940000
1069226520,107.950000,107.950000,107.920000,107.940000
1069226580,107.940000,107.950000,107.940000,107.940000
1069226640,107.930000,107.940000,107.930000,107.940000
1069226700,107.930000,107.940000,107.920000,107.920000
1069226760,107.910000,107.910000,107.910000,107.910000
1069226820,107.920000,107.930000,107.910000,107.910000
1069226880,107.920000,107.940000,107.910000,107.920000
1069226940,107.910000,107.920000,107.910000,107.920000
1069227000,107.920000,107.920000,107.910000,107.910000
1069227060,107.900000,107.910000,107.870000,107.870000
1069227120,107.870000,107.900000,107.870000,107.900000
1069227180,107.900000,107.940000,107.900000,107.930000
