time,open,high,low,close
1069218060,1.300900,1.301100,1.300900,1.300900
1069218540,1.300900,1.300900,1.300700,1.300900
1069218660,1.300700,1.300900,1.300500,1.300500
1069218720,1.300500,1.300500,1.300500,1.300500
1069218900,1.300500,1.300500,1.300300,1.300300
1069219020,1.300400,1.300700,1.300400,1.300500
1069219500,1.300700,1.300700,1.300500,1.300500
1069219620,1.300700,1.300700,1.300500,1.300500
1069219680,1.300500,1.300500,1.300500,1.300500
1069219800,1.300300,1.300300,1.300300,1.300300
1069219860,1.300100,1.300300,1.300000,1.300300
1069219920,1.300200,1.300300,1.300100,1.300200
1069220040,1.300100,1.300100,1.300100,1.300100
1069220100,1.300000,1.300000,1.299800,1.299800
1069220160,1.299900,1.299900,1.299800,1.299800
1069220580,1.299700,1.299800,1.299600,1.299600
1069220880,1.300100,1.300100,1.299700,1.299700
1069220940,1.299800,1.299800,1.299800,1.299800
1069221060,1.299800,1.299900,1.299700,1.299700
1069221420,1.299700,1.299700,1.299600,1.299600
1069221540,1.299300,1.299400,1.298600,1.298900
1069221600,1.299000,1.299100,1.299000,1.299100
1069221660,1.299000,1.299300,1.299000,1.299200
1069221720,1.299000,1.299000,1.298600,1.298600
1069221780,1.298600,1.298900,1.298600,1.298900
1069221840,1.298800,1.298800,1.298600,1.298600
1069221900,1.298600,1.298900,1.298600,1.298600
1069221960,1.298600,1.298600,1.298600,1.298600
1069222020,1.298600,1.298900,1.298600,1.298600
1069222080,1.298600,1.298600,1.298600,1.298600
1069222320,1.298600,1.298600,1.298600,1.298600
1069222620,1.298600,1.298600,1.298400,1.298400
1069222680,1.298600,1.298600,1.298400,1.298400
1069222860,1.298400,1.298400,1.298400,1.298400
1069222920,1.298400,1.298600,1.298400,1.298400
1069222980,1.298400,1.298600,1.298400,1.298400
1069223100,1.298500,1.298600,1.298400,1.298400
1069223160,1.298400,1.298400,1.298400,1.298400
1069223220,1.298400,1.298400,1.298200,1.298200
1069223280,1.298200,1.298400,1.298200,1.298400
1069223340,1.298300,1.298300,1.298000,1.298000
1069223520,1.298000,1.298200,1.298000,1.298200
1069223580,1.298200,1.298500,1.298200,1.298500
1069223880,1.298300,1.298300,1.298300,1.298300
1069224000,1.298600,1.298600,1.298600,1.298600
1069224120,1.298500,1.298600,1.298400,1.298600
1069224180,1.298500,1.298500,1.298400,1.298400
1069224240,1.298400,1.298400,1.298400,1.298400
1069224300,1.298400,1.298400,1.298400,1.298400
1069224360,1.298600,1.298600,1.298600,1.298600
1069224420,1.298600,1.298600,1.298500,1.298500
1069224480,1.298600,1.298700,1.298500,1.298700
1069224540,1.298900,1.299000,1.298900,1.298900
1069224720,1.299000,1.299100,1.299000,1.299100
1069224840,1.299000,1.299100,1.299000,1.299100
1069224900,1.299000,1.299000,1.299000,1.299000
1069225140,1.299200,1.299200,1.299100,1.299100
1069225260,1.299100,1.299100,1.299100,1.299100
1069225320,1.299100,1.299100,1.299100,1.299100
1069225380,1.299100,1.299200,1.299100,1.299200
1069225500,1.299000,1.299000,1.298900,1.298900
1069225620,1.298800,1.298900,1.298500,1.298800
1069225680,1.298700,1.299000,1.298700,1.298900
1069225740,1.298700,1.299000,1.298700,1.299000
1069225800,1.299100,1.299300,1.299100,1.299300
1069225860,1.299300,1.299300,1.299100,1.299100
1069225920,1.299300,1.299400,1.299300,1.299300
1069226040,1.299500,1.299500,1.299500,1.299500
1069226100,1.299500,1.299800,1.299400,1.299800
1069226160,1.299900,1.299900,1.299900,1.299900
1069226220,1.299800,1.300000,1.299700,1.300000
1069226280,1.300100,1.300100,1.299900,1.300000
1069226340,1.300100,1.300200,1.299700,1.299700
1069226400,1.299800,1.299900,1.299800,1.299800
1069226580,1.299800,1.299800,1.299700,1.299700
1069226640,1.299800,1.299800,1.299800,1.299800
1069226820,1.299900,1.300000,1.299900,1.300000
1069226940,1.299800,1.300000,1.299800,1.300000
1069227000,1.299900,1.299900,1.299900,1.299900
1069227180,1.299900,1.300100,1.299800,1.300100
1069227240,1.300200,1.300400,1.300200,1.300400
1069227300,1.300500,1.300500,1.300400,1.300400
1069227360,1.300500,1.300500,1.300400,1.300400
1069227420,1.300500,1.300500,1.300300,1.300300
1069227480,1.300400,1.301000,1.300400,1.300900
1069227540,1.300900,1.300900,1.300800,1.300900
1069227600,1.300800,1.300900,1.300800,1.300900
1069227660,1.300900,1.301000,1.300900,1.300900
1069227720,1.300900,1.300900,1.300800,1.300900
1069228020,1.300900,1.300900,1.300900,1.300900
1069228080,1.300900,1.300900,1.300700,1.300900
1069228140,1.300900,1.300900,1.300800,1.300800
1069228200,1.300800,1.300900,1.300800,1.300900
1069228260,1.300900,1.301000,1.300800,1.301000
1069228320,1.300900,1.301000,1.300800,1.301000
1069228380,1.300800,1.300800,1.300800,1.300800
1069228620,1.300700,1.300800,1.300700,1.300800
1069228740,1.300800,1.300900,1.300800,1.300900
1069228800,1.300900,1.300900,1.300800,1.300800
1069228860,1.300800,1.301100,1.300800,1.300900
1069228920,1.301000,1.301000,1.301000,1.301000
1069228980,1.301000,1.301100,1.301000,1.301100
1069229040,1.301100,1.301100,1.301000,1.301000
1069229100,1.300900,1.300900,1.300900,1.300900
1069229160,1.300900,1.301000,1.300900,1.301000
1069229220,1.301100,1.301100,1.301100,1.301100
1069229280,1.301100,1.301100,1.301000,1.301100
1069229400,1.301100,1.301200,1.301000,1.301200
1069229460,1.301200,1.301500,1.301000,1.301000
1069229700,1.301000,1.301000,1.301000,1.301000
1069229760,1.301000,1.301000,1.300900,1.300900
1069229820,1.301000,1.301000,1.301000,1.301000
1069229880,1.301000,1.301000,1.301000,1.301000
1069229940,1.301000,1.301000,1.301000,1.301000
1069230000,1.301100,1.301300,1.301100,1.301300
1069230060,1.301400,1.301500,1.301200,1.301400
1069230120,1.301300,1.301300,1.301200,1.301300
1069230180,1.301300,1.301500,1.301300,1.301400
1069230240,1.301400,1.301500,1.301400,1.301400
1069230300,1.301300,1.301300,1.301200,1.301200
1069230360,1.301200,1.301200,1.300900,1.300900
1069230420,1.301000,1.301100,1.301000,1.301100
1069230540,1.301100,1.301100,1.301000,1.301100
1069230600,1.301200,1.301400,1.301200,1.301400
1069230720,1.301300,1.301300,1.301200,1.301200
1069230780,1.301200,1.301400,1.301000,1.301000
1069230840,1.301100,1.301400,1.301100,1.301100
1069230900,1.300900,1.300900,1.300400,1.300400
1069230960,1.300600,1.300600,1.300400,1.300500
1069231020,1.300500,1.300600,1.300500,1.300600
1069231200,1.300700,1.300900,1.300700,1.300800
1069231260,1.300800,1.300900,1.300800,1.300900
1069231320,1.300800,1.300900,1.300700,1.300900
1069231440,1.300800,1.301100,1.300600,1.300800
1069231500,1.300900,1.300900,1.300700,1.300800
1069231560,1.300800,1.300900,1.300800,1.300800
1069231620,1.300800,1.300800,1.300700,1.300700
1069231680,1.300600,1.300800,1.300600,1.300700
1069231740,1.300600,1.300800,1.300600,1.300600
1069231800,1.300600,1.301000,1.300600,1.301000
1069231860,1.300900,1.301000,1.300800,1.301000
1069231920,1.301100,1.301200,1.301000,1.301200
1069231980,1.301200,1.301300,1.301200,1.301200
1069232040,1.301300,1.301300,1.301300,1.301300
1069232100,1.301300,1.301400,1.301300,1.301300
1069232160,1.301300,1.301400,1.301200,1.301400
1069232220,1.301300,1.301300,1.301300,1.301300
1069232280,1.301300,1.301300,1.301300,1.301300
1069232340,1.301400,1.301600,1.301400,1.301600
1069232400,1.301600,1.301600,1.301400,1.301500
1069232460,1.301500,1.301500,1.301400,1.301400
1069232520,1.301300,1.301300,1.301200,1.301300
1069232580,1.301300,1.301500,1.301300,1.301500
1069232640,1.301500,1.301500,1.301500,1.301500
1069232700,1.301500,1.301500,1.301500,1.301500
1069232820,1.301500,1.301500,1.301400,1.301500
1069232880,1.301500,1.301800,1.301200,1.301800
1069232940,1.301900,1.302000,1.301800,1.301900
1069233060,1.301800,1.301800,1.301700,1.301700
1069233120,1.301700,1.301700,1.301700,1.301700
1069233180,1.301800,1.301900,1.301800,1.301900
1069233300,1.301900,1.302000,1.301900,1.302000
1069233360,1.302000,1.302100,1.302000,1.302100
1069233420,1.302200,1.302500,1.302100,1.302500
1069233480,1.302500,1.302600,1.302300,1.302400
1069233540,1.302300,1.302300,1.301900,1.302000
1069233600,1.302100,1.302100,1.302000,1.302100
1069233660,1.302000,1.302100,1.302000,1.302100
1069233720,1.302000,1.302000,1.301700,1.302000
