time,open,high,low,close
1483592400,0.730100,0.730110,0.730040,0.730040
1483592460,0.730070,0.730290,0.730060,0.730210
1483592520,0.730190,0.730260,0.730170,0.730190
1483592580,0.730180,0.730240,0.730130,0.730230
1483592640,0.730220,0.730290,0.730190,0.730270
1483592700,0.730260,0.730260,0.730150,0.730250
1483592760,0.730260,0.730290,0.730180,0.730290
1483592820,0.730280,0.730350,0.730250,0.730340
1483592880,0.730380,0.730540,0.730330,0.730500
1483592940,0.730500,0.730700,0.730500,0.730600
1483593000,0.730620,0.731030,0.730600,0.730940
1483593060,0.730930,0.730960,0.730790,0.730810
1483593120,0.730790,0.730810,0.730500,0.730570
1483593180,0.730560,0.730900,0.730470,0.730860
1483593240,0.730860,0.730990,0.730790,0.730910
1483593300,0.730900,0.731030,0.730840,0.731030
1483593360,0.731020,0.731460,0.730990,0.731330
1483593420,0.731400,0.731400,0.731140,0.731260
1483593480,0.731270,0.731280,0.731010,0.731260
1483593540,0.731240,0.731830,0.731230,0.731740
1483593600,0.731690,0.731750,0.731500,0.731500
1483593660,0.731500,0.731710,0.731490,0.731710
1483593720,0.731740,0.731790,0.731650,0.731710
1483593780,0.731710,0.731820,0.731700,0.731720
1483593840,0.731720,0.732000,0.731720,0.731890
1483593900,0.731890,0.731890,0.731480,0.731560
1483593960,0.731570,0.731590,0.731440,0.731450
1483594020,0.731450,0.731720,0.731450,0.731600
1483594080,0.731660,0.731760,0.731550,0.731730
1483594140,0.731730,0.731960,0.731690,0.731810
1483594200,0.731810,0.731830,0.731650,0.731780
1483594260,0.731780,0.731960,0.731700,0.731960
1483594320,0.731930,0.732030,0.731780,0.731860
1483594380,0.731890,0.731890,0.731430,0.731540
1483594440,0.731530,0.731650,0.731340,0.731620
1483594500,0.731630,0.731860,0.731630,0.731850
1483594560,0.731830,0.731990,0.731740,0.731900
1483594620,0.731880,0.731980,0.731810,0.731960
1483594680,0.731950,0.731960,0.731670,0.731820
1483594740,0.731790,0.731830,0.731630,0.731650
1483594800,0.731660,0.731680,0.731540,0.731550
1483594860,0.731540,0.731690,0.731480,0.731670
1483594920,0.731690,0.731840,0.731630,0.731800
1483594980,0.731820,0.731900,0.731730,0.731900
1483595040,0.731880,0.732010,0.731800,0.731960
1483595100,0.731990,0.731990,0.731750,0.731750
1483595160,0.731770,0.731800,0.731290,0.731350
1483595220,0.731360,0.731500,0.731350,0.731410
1483595280,0.731400,0.731490,0.731290,0.731310
1483595340,0.731320,0.731380,0.731160,0.731270
1483595400,0.731280,0.731290,0.730980,0.731120
1483595460,0.731090,0.731270,0.731090,0.731210
1483595520,0.731170,0.731290,0.731080,0.731230
1483595580,0.731220,0.731270,0.731140,0.731180
1483595640,0.731200,0.731300,0.731190,0.731300
1483595700,0.731290,0.731290,0.730970,0.731080
1483595760,0.731090,0.731100,0.730840,0.730840
1483595820,0.730850,0.731010,0.730760,0.730770
1483595880,0.730780,0.730840,0.730640,0.730680
1483595940,0.730690,0.730880,0.730690,0.730840
1483596000,0.730830,0.730840,0.730670,0.730750
1483596060,0.730750,0.730850,0.730680,0.730810
1483596120,0.730830,0.730870,0.730750,0.730770
1483596180,0.730750,0.730770,0.730710,0.730760
1483596240,0.730770,0.730900,0.730750,0.730870
1483596300,0.730860,0.730970,0.730850,0.730890
1483596360,0.730870,0.730970,0.730730,0.730770
1483596420,0.730770,0.730820,0.730650,0.730740
1483596480,0.730750,0.730780,0.730690,0.730760
1483596540,0.730750,0.730900,0.730740,0.730860
1483596600,0.730870,0.730990,0.730840,0.730940
1483596660,0.730940,0.731190,0.730940,0.731170
1483596720,0.731150,0.731160,0.730950,0.731160
1483596780,0.731180,0.731300,0.731090,0.731170
1483596840,0.731170,0.731260,0.731170,0.731250
1483596900,0.731270,0.731560,0.731210,0.731430
1483596960,0.731470,0.731590,0.731420,0.731540
1483597020,0.731560,0.731590,0.731490,0.731580
1483597080,0.731590,0.731630,0.731500,0.731530
1483597140,0.731520,0.731700,0.731480,0.731670
1483597200,0.731660,0.731710,0.731530,0.731530
1483597260,0.731550,0.731690,0.731470,0.731640
1483597320,0.731620,0.731640,0.731480,0.731510
1483597380,0.731510,0.731510,0.731310,0.731390
1483597440,0.731410,0.731440,0.731080,0.731180
1483597500,0.731170,0.731240,0.731100,0.731140
1483597560,0.731150,0.731160,0.730990,0.730990
1483597620,0.731020,0.731030,0.730940,0.730960
1483597680,0.730980,0.730990,0.730940,0.730940
1483597740,0.730930,0.730970,0.730870,0.730940
1483597800,0.730950,0.730990,0.730910,0.730960
1483597860,0.730970,0.731160,0.730970,0.731150
1483597920,0.731160,0.731280,0.731160,0.731190
1483597980,0.731180,0.731360,0.731150,0.731300
1483598040,0.731290,0.731390,0.731260,0.731380
1483598100,0.731390,0.731890,0.731390,0.731810
1483598160,0.731830,0.731990,0.731760,0.731790
1483598220,0.731780,0.732520,0.731700,0.732520
1483598280,0.732550,0.732600,0.732240,0.732540
1483598340,0.732550,0.732940,0.732460,0.732850
1483598400,0.732870,0.732970,0.732550,0.732680
1483598460,0.732700,0.732770,0.732380,0.732400
1483598520,0.732380,0.732400,0.732160,0.732370
1483598580,0.732360,0.732400,0.732220,0.732360
1483598640,0.732350,0.732630,0.732290,0.732560
1483598700,0.732540,0.732550,0.732050,0.732050
1483598760,0.732050,0.732240,0.731890,0.732220
1483598820,0.732190,0.732240,0.731910,0.732150
1483598880,0.732150,0.732250,0.731930,0.732150
1483598940,0.732170,0.732180,0.731940,0.732050
1483599000,0.732040,0.732050,0.731820,0.731860
1483599060,0.731840,0.731880,0.731730,0.731860
1483599120,0.731880,0.731970,0.731810,0.731810
1483599180,0.731800,0.731870,0.731730,0.731820
1483599240,0.731850,0.732040,0.731850,0.731980
1483599300,0.732020,0.732110,0.731900,0.731960
1483599360,0.731910,0.731910,0.731730,0.731870
1483599420,0.731870,0.732060,0.731850,0.731860
1483599480,0.731890,0.732240,0.731890,0.732240
1483599540,0.732230,0.732470,0.732110,0.732170
1483599600,0.732170,0.732320,0.732090,0.732220
1483599660,0.732230,0.732350,0.732160,0.732190
1483599720,0.732200,0.732440,0.732030,0.732070
1483599780,0.732050,0.732060,0.731880,0.731890
1483599840,0.731880,0.731980,0.731800,0.731970
1483599900,0.731950,0.732050,0.731780,0.731950
1483599960,0.731960,0.731960,0.731740,0.731760
1483600020,0.731750,0.731770,0.731540,0.731560
1483600080,0.731580,0.731770,0.731560,0.731760
1483600140,0.731780,0.731820,0.731450,0.731480
1483600200,0.731490,0.731500,0.731340,0.731490
1483600260,0.731480,0.731670,0.731480,0.731500
1483600320,0.731480,0.731580,0.731370,0.731490
1483600380,0.731440,0.731520,0.731340,0.731500
1483600440,0.731490,0.731520,0.731370,0.731450
1483600500,0.731430,0.731490,0.731090,0.731170
1483600560,0.731180,0.731270,0.731030,0.731070
1483600620,0.731060,0.731080,0.730840,0.730970
1483600680,0.730960,0.731030,0.730880,0.730950
1483600740,0.730970,0.731040,0.730930,0.730960
1483600800,0.730960,0.730980,0.730840,0.730860
1483600860,0.730860,0.730860,0.730730,0.730860
1483600920,0.730860,0.730860,0.730480,0.730550
1483600980,0.730560,0.730600,0.730440,0.730440
1483601040,0.730440,0.730840,0.730430,0.730790
1483601100,0.730820,0.730950,0.730760,0.730890
1483601160,0.730870,0.730970,0.730770,0.730940
1483601220,0.730920,0.730920,0.730520,0.730550
1483601280,0.730530,0.730610,0.730430,0.730580
1483601340,0.730600,0.730720,0.730540,0.730630
1483601400,0.730640,0.730640,0.730530,0.730610
1483601460,0.730610,0.730670,0.730450,0.730470
1483601520,0.730450,0.730560,0.730380,0.730560
1483601580,0.730540,0.730780,0.730530,0.730770
1483601640,0.730770,0.730880,0.730670,0.730700
