time,open,high,low,close
1483592400,0.853300,0.853340,0.853210,0.853290
1483592460,0.853280,0.853340,0.853220,0.853340
1483592520,0.853330,0.853330,0.853260,0.853260
1483592580,0.853250,0.853280,0.853200,0.853260
1483592640,0.853250,0.853300,0.853240,0.853250
1483592700,0.853230,0.853250,0.853140,0.853170
1483592760,0.853170,0.853320,0.853150,0.853270
1483592820,0.853260,0.853370,0.853260,0.853300
1483592880,0.853310,0.853620,0.853300,0.853510
1483592940,0.853520,0.853710,0.853520,0.853650
1483593000,0.853640,0.853720,0.853620,0.853680
1483593060,0.853660,0.853930,0.853650,0.853870
1483593120,0.853850,0.853850,0.853600,0.853640
1483593180,0.853620,0.853880,0.853620,0.853880
1483593240,0.853900,0.853950,0.853850,0.853870
1483593300,0.853880,0.854070,0.853830,0.854010
1483593360,0.854020,0.854060,0.853900,0.853960
1483593420,0.853990,0.854050,0.853910,0.853920
1483593480,0.853910,0.854110,0.853890,0.854110
1483593540,0.854090,0.854390,0.854080,0.854390
1483593600,0.854370,0.854520,0.854370,0.854500
1483593660,0.854510,0.854800,0.854480,0.854750
1483593720,0.854770,0.854860,0.854260,0.854350
1483593780,0.854360,0.854520,0.854290,0.854520
1483593840,0.854510,0.854510,0.854270,0.854330
1483593900,0.854310,0.854590,0.854190,0.854540
1483593960,0.854550,0.854550,0.854390,0.854530
1483594020,0.854500,0.854820,0.854490,0.854760
1483594080,0.854740,0.855610,0.854740,0.855560
1483594140,0.855550,0.855890,0.855520,0.855710
1483594200,0.855700,0.855700,0.855300,0.855390
1483594260,0.855390,0.855530,0.855360,0.855390
1483594320,0.855370,0.855370,0.855140,0.855150
1483594380,0.855170,0.855230,0.855140,0.855210
1483594440,0.855220,0.855220,0.855130,0.855170
1483594500,0.855150,0.855220,0.855140,0.855160
1483594560,0.855170,0.855220,0.855160,0.855220
1483594620,0.855200,0.855220,0.855060,0.855150
1483594680,0.855160,0.855160,0.855080,0.855090
1483594740,0.855100,0.855130,0.854940,0.854940
1483594800,0.854930,0.855010,0.854880,0.854900
1483594860,0.854910,0.855170,0.854910,0.855040
1483594920,0.855060,0.855090,0.854890,0.854960
1483594980,0.854950,0.854980,0.854860,0.854970
1483595040,0.854990,0.855030,0.854940,0.854940
1483595100,0.854960,0.854970,0.854770,0.854770
1483595160,0.854750,0.854800,0.854460,0.854500
1483595220,0.854510,0.854580,0.854500,0.854540
1483595280,0.854560,0.854840,0.854550,0.854710
1483595340,0.854700,0.854730,0.854530,0.854550
1483595400,0.854560,0.854560,0.854340,0.854390
1483595460,0.854400,0.854560,0.854370,0.854520
1483595520,0.854510,0.854640,0.854430,0.854620
1483595580,0.854640,0.854650,0.854460,0.854470
1483595640,0.854460,0.854520,0.854380,0.854380
1483595700,0.854390,0.854420,0.854190,0.854260
1483595760,0.854270,0.854300,0.854130,0.854130
1483595820,0.854140,0.854180,0.854100,0.854140
1483595880,0.854150,0.854200,0.854110,0.854140
1483595940,0.854150,0.854360,0.854110,0.854360
1483596000,0.854350,0.854380,0.854310,0.854350
1483596060,0.854340,0.854410,0.854290,0.854410
1483596120,0.854430,0.854560,0.854430,0.854510
1483596180,0.854520,0.854600,0.854450,0.854590
1483596240,0.854610,0.854620,0.854450,0.854500
1483596300,0.854480,0.854630,0.854440,0.854570
1483596360,0.854550,0.854870,0.854540,0.854760
1483596420,0.854730,0.854780,0.854560,0.854650
1483596480,0.854660,0.854720,0.854610,0.854690
1483596540,0.854680,0.855140,0.854680,0.855070
1483596600,0.855080,0.855110,0.854980,0.855020
1483596660,0.855000,0.855060,0.854860,0.855060
1483596720,0.855050,0.855290,0.855040,0.855100
1483596780,0.855060,0.855090,0.854860,0.854900
1483596840,0.854910,0.855020,0.854770,0.854790
1483596900,0.854780,0.855000,0.854750,0.854890
1483596960,0.854880,0.855000,0.854800,0.854960
1483597020,0.854970,0.854990,0.854770,0.854800
1483597080,0.854810,0.854870,0.854500,0.854760
1483597140,0.854750,0.854830,0.854700,0.854830
1483597200,0.854820,0.854860,0.854770,0.854850
1483597260,0.854850,0.854860,0.854700,0.854800
1483597320,0.854800,0.854890,0.854740,0.854780
1483597380,0.854760,0.854870,0.854740,0.854850
1483597440,0.854870,0.854900,0.854620,0.854640
1483597500,0.854640,0.854760,0.854580,0.854640
1483597560,0.854640,0.854670,0.854580,0.854610
1483597620,0.854600,0.854720,0.854590,0.854620
1483597680,0.854630,0.854650,0.854620,0.854650
1483597740,0.854640,0.854640,0.854580,0.854580
1483597800,0.854590,0.854680,0.854570,0.854570
1483597860,0.854580,0.854730,0.854570,0.854730
1483597920,0.854720,0.854770,0.854680,0.854710
1483597980,0.854690,0.854710,0.854650,0.854650
1483598040,0.854640,0.854770,0.854580,0.854740
1483598100,0.854730,0.854830,0.854510,0.854830
1483598160,0.854840,0.855010,0.854740,0.854940
1483598220,0.854940,0.854940,0.854640,0.854810
1483598280,0.854900,0.855340,0.854900,0.854980
1483598340,0.854970,0.855240,0.854950,0.855240
1483598400,0.855230,0.855800,0.855220,0.855690
1483598460,0.855700,0.855740,0.855210,0.855420
1483598520,0.855470,0.855470,0.855260,0.855390
1483598580,0.855370,0.855370,0.854960,0.854970
