time,open,high,low,close
1483592400,1.327780,1.327930,1.327770,1.327930
1483592460,1.327930,1.327960,1.327740,1.327740
1483592520,1.327750,1.327800,1.327740,1.327780
1483592580,1.327770,1.327840,1.327700,1.327700
1483592640,1.327740,1.327740,1.327640,1.327660
1483592700,1.327640,1.327700,1.327610,1.327610
1483592760,1.327600,1.327770,1.327600,1.327650
1483592820,1.327640,1.327750,1.327610,1.327750
1483592880,1.327730,1.327740,1.327600,1.327660
1483592940,1.327680,1.327710,1.327500,1.327550
1483593000,1.327540,1.327550,1.327480,1.327500
1483593060,1.327510,1.327620,1.327500,1.327550
1483593120,1.327540,1.327720,1.327510,1.327670
1483593180,1.327690,1.327790,1.327610,1.327680
1483593240,1.327680,1.327710,1.327510,1.327540
1483593300,1.327530,1.327570,1.327300,1.327300
1483593360,1.327230,1.327340,1.327070,1.327190
1483593420,1.327150,1.327290,1.327090,1.327220
1483593480,1.327230,1.327290,1.327120,1.327130
1483593540,1.327110,1.327130,1.326590,1.326640
1483593600,1.326670,1.326800,1.326600,1.326800
1483593660,1.326790,1.326790,1.326500,1.326500
1483593720,1.326500,1.326620,1.326480,1.326600
1483593780,1.326610,1.326700,1.326510,1.326520
1483593840,1.326560,1.326680,1.326560,1.326620
1483593900,1.326620,1.326650,1.326500,1.326550
1483593960,1.326530,1.326640,1.326520,1.326640
1483594020,1.326620,1.326650,1.326510,1.326630
1483594080,1.326610,1.326700,1.326500,1.326500
1483594140,1.326500,1.326600,1.326490,1.326500
1483594200,1.326500,1.326750,1.326490,1.326680
1483594260,1.326660,1.326750,1.326500,1.326570
1483594320,1.326520,1.326650,1.326300,1.326570
1483594380,1.326570,1.326840,1.326540,1.326760
1483594440,1.326770,1.326850,1.326580,1.326620
1483594500,1.326600,1.326600,1.326430,1.326490
1483594560,1.326500,1.326580,1.326480,1.326520
1483594620,1.326550,1.326640,1.326490,1.326550
1483594680,1.326550,1.326670,1.326530,1.326650
1483594740,1.326640,1.326770,1.326630,1.326750
1483594800,1.326750,1.326790,1.326710,1.326790
1483594860,1.326810,1.326810,1.326470,1.326560
1483594920,1.326550,1.326670,1.326410,1.326410
1483594980,1.326390,1.326500,1.326320,1.326320
1483595040,1.326300,1.326410,1.326190,1.326270
1483595100,1.326280,1.326600,1.326240,1.326600
1483595160,1.326590,1.327020,1.326560,1.326890
1483595220,1.326850,1.326960,1.326790,1.326880
1483595280,1.326890,1.326900,1.326730,1.326780
1483595340,1.326800,1.326900,1.326720,1.326750
1483595400,1.326760,1.326980,1.326710,1.326710
1483595460,1.326730,1.326730,1.326540,1.326550
1483595520,1.326530,1.326620,1.326390,1.326450
1483595580,1.326460,1.326630,1.326360,1.326530
1483595640,1.326520,1.326560,1.326430,1.326450
1483595700,1.326460,1.326650,1.326430,1.326600
1483595760,1.326600,1.326780,1.326520,1.326780
1483595820,1.326750,1.326990,1.326520,1.326980
1483595880,1.326960,1.327140,1.326940,1.327070
1483595940,1.327070,1.327130,1.326890,1.326900
1483596000,1.326950,1.327210,1.326900,1.327050
1483596060,1.327030,1.327080,1.326830,1.326960
1483596120,1.326970,1.326990,1.326940,1.326960
1483596180,1.326970,1.327000,1.326940,1.326960
1483596240,1.326970,1.326990,1.326720,1.326780
1483596300,1.326750,1.326750,1.326560,1.326610
1483596360,1.326620,1.326770,1.326500,1.326670
1483596420,1.326640,1.326800,1.326560,1.326700
1483596480,1.326700,1.326710,1.326600,1.326620
1483596540,1.326630,1.326640,1.326500,1.326500
1483596600,1.326510,1.326580,1.326400,1.326410
1483596660,1.326400,1.326460,1.326350,1.326440
1483596720,1.326470,1.326530,1.326210,1.326210
1483596780,1.326190,1.326380,1.326090,1.326330
1483596840,1.326350,1.326430,1.326340,1.326390
1483596900,1.326390,1.326420,1.326110,1.326210
1483596960,1.326200,1.326210,1.326120,1.326150
1483597020,1.326170,1.326290,1.326120,1.326150
1483597080,1.326120,1.326200,1.326110,1.326180
1483597140,1.326170,1.326200,1.326090,1.326100
1483597200,1.326120,1.326270,1.326120,1.326270
1483597260,1.326230,1.326270,1.326110,1.326130
1483597320,1.326160,1.326240,1.326120,1.326200
1483597380,1.326180,1.326280,1.326140,1.326140
1483597440,1.326130,1.326420,1.326130,1.326270
1483597500,1.326280,1.326350,1.326150,1.326260
1483597560,1.326260,1.326310,1.326240,1.326310
1483597620,1.326310,1.326370,1.326250,1.326280
1483597680,1.326280,1.326320,1.326240,1.326300
1483597740,1.326310,1.326380,1.326280,1.326370
1483597800,1.326380,1.326380,1.326340,1.326350
1483597860,1.326360,1.326400,1.326270,1.326320
1483597920,1.326350,1.326360,1.326210,1.326350
1483597980,1.326360,1.326380,1.326290,1.326330
1483598040,1.326350,1.326370,1.326280,1.326290
1483598100,1.326240,1.326290,1.325900,1.325970
1483598160,1.325990,1.326020,1.325880,1.325900
1483598220,1.325900,1.325970,1.325570,1.325580
1483598280,1.325580,1.325790,1.325520,1.325780
1483598340,1.325780,1.325800,1.325460,1.325570
1483598400,1.325570,1.325660,1.325460,1.325540
1483598460,1.325550,1.325600,1.325470,1.325550
1483598520,1.325560,1.325630,1.325490,1.325510
1483598580,1.325520,1.325810,1.325520,1.325650
1483598640,1.325710,1.326090,1.325710,1.325880
1483598700,1.325880,1.326280,1.325880,1.326250
1483598760,1.326240,1.326240,1.325910,1.325950
1483598820,1.325960,1.326150,1.325860,1.325860
1483598880,1.325860,1.326050,1.325860,1.325960
1483598940,1.325980,1.326150,1.325900,1.325960
1483599000,1.325980,1.326230,1.325980,1.326110
1483599060,1.326120,1.326280,1.326100,1.326130
1483599120,1.326110,1.326210,1.326070,1.326190
1483599180,1.326250,1.326250,1.325900,1.325970
1483599240,1.325980,1.325980,1.325710,1.325750
1483599300,1.325730,1.325870,1.325680,1.325870
1483599360,1.325930,1.325980,1.325860,1.325860
1483599420,1.325800,1.325910,1.325800,1.325840
1483599480,1.325830,1.325870,1.325660,1.325660
1483599540,1.325640,1.325770,1.325490,1.325690
1483599600,1.325710,1.325870,1.325560,1.325630
1483599660,1.325640,1.325720,1.325520,1.325650
1483599720,1.325630,1.325760,1.325520,1.325730
1483599780,1.325740,1.325840,1.325640,1.325770
1483599840,1.325760,1.325850,1.325710,1.325750
1483599900,1.325760,1.325940,1.325660,1.325730
1483599960,1.325740,1.326000,1.325730,1.325950
1483600020,1.325980,1.326400,1.325930,1.326370
1483600080,1.326380,1.326460,1.326100,1.326110
1483600140,1.326090,1.326390,1.326010,1.326380
1483600200,1.326360,1.326630,1.326340,1.326520
1483600260,1.326510,1.326510,1.326320,1.326500
1483600320,1.326490,1.326540,1.326370,1.326450
1483600380,1.326460,1.326680,1.326430,1.326540
1483600440,1.326560,1.326820,1.326540,1.326780
1483600500,1.326800,1.327100,1.326740,1.327100
1483600560,1.327100,1.327260,1.327040,1.327180
1483600620,1.327190,1.327230,1.327090,1.327120
1483600680,1.327110,1.327130,1.327020,1.327040
1483600740,1.327050,1.327080,1.326930,1.326970
1483600800,1.326980,1.326980,1.326930,1.326970
1483600860,1.326990,1.327140,1.326970,1.327070
1483600920,1.327060,1.327410,1.327060,1.327330
1483600980,1.327330,1.327430,1.327280,1.327400
1483601040,1.327420,1.327420,1.327040,1.327060
1483601100,1.327040,1.327090,1.326960,1.326990
1483601160,1.327010,1.327060,1.326910,1.326980
1483601220,1.327000,1.327400,1.327000,1.327380
1483601280,1.327390,1.327440,1.327300,1.327310
1483601340,1.327300,1.327310,1.327100,1.327150
1483601400,1.327150,1.327370,1.327130,1.327340
1483601460,1.327330,1.327460,1.327210,1.327340
1483601520,1.327350,1.327380,1.327270,1.327270
1483601580,1.327270,1.327310,1.327100,1.327180
1483601640,1.327160,1.327300,1.327090,1.327170
1483601700,1.327170,1.327260,1.326770,1.326800
1483601760,1.326820,1.326890,1.326680,1.326820
1483601820,1.326810,1.326930,1.326710,1.326850
1483601880,1.326870,1.327030,1.326840,1.327030
1483601940,1.327050,1.327100,1.326880,1.327090
1483602000,1.327130,1.327350,1.327050,1.327100
1483602060,1.327150,1.327230,1.327060,1.327070
1483602120,1.327050,1.327230,1.326980,1.327210
1483602180,1.327230,1.327460,1.327230,1.327360
1483602240,1.327350,1.327810,1.327340,1.327800
1483602300,1.327820,1.327870,1.327550,1.327600
1483602360,1.327610,1.327710,1.327490,1.327710
1483602420,1.327710,1.327770,1.327710,1.327770
1483602480,1.327750,1.327750,1.327580,1.327710
1483602540,1.327690,1.327930,1.327610,1.327840
1483602600,1.327840,1.328090,1.327780,1.328080
1483602660,1.328080,1.328190,1.328020,1.328120
1483602720,1.328140,1.328150,1.328020,1.328110
1483602780,1.328120,1.328140,1.328040,1.328120
1483602840,1.328100,1.328180,1.328080,1.328110
1483602900,1.328090,1.328270,1.328090,1.328270
1483602960,1.328280,1.328420,1.328160,1.328220
1483603020,1.328200,1.328520,1.328180,1.328510
1483603080,1.328510,1.328600,1.328290,1.328540
1483603140,1.328570,1.328780,1.328500,1.328720
1483603200,1.328680,1.328680,1.328020,1.328110
1483603260,1.328120,1.328120,1.327850,1.327850
1483603320,1.327850,1.327870,1.327580,1.327790
1483603380,1.327790,1.327920,1.327750,1.327900
1483603440,1.327890,1.327980,1.327760,1.327910
1483603500,1.327900,1.328580,1.327900,1.328460
1483603560,1.328440,1.328520,1.328340,1.328450
1483603620,1.328470,1.328610,1.328420,1.328440
1483603680,1.328450,1.328710,1.328400,1.328620
1483603740,1.328630,1.328630,1.328120,1.328510
1483603800,1.328490,1.328500,1.328250,1.328460
1483603860,1.328430,1.328460,1.328230,1.328300
1483603920,1.328310,1.328440,1.328310,1.328420
1483603980,1.328440,1.328830,1.328420,1.328820
1483604040,1.328840,1.328880,1.328680,1.328750
1483604100,1.328730,1.328780,1.328670,1.328700
1483604160,1.328690,1.328830,1.328650,1.328810
1483604220,1.328820,1.328840,1.328660,1.328840
1483604280,1.328920,1.329010,1.328830,1.328830
1483604340,1.328850,1.328940,1.328840,1.328880
1483604400,1.328870,1.329190,1.328840,1.329110
1483604460,1.329090,1.329620,1.329090,1.329450
1483604520,1.329430,1.329600,1.329260,1.329560
1483604580,1.329540,1.329920,1.329520,1.329820
1483604640,1.329830,1.330210,1.329770,1.330130
1483604700,1.330120,1.330200,1.329810,1.329810
1483604760,1.329820,1.329990,1.329810,1.329880
1483604820,1.329860,1.329870,1.329790,1.329800
1483604880,1.329800,1.329920,1.329740,1.329830
1483604940,1.329820,1.329920,1.329760,1.329760
1483605000,1.329770,1.329790,1.329670,1.329740
1483605060,1.329750,1.329930,1.329730,1.329850
1483605120,1.329870,1.329980,1.329610,1.329760
1483605180,1.329740,1.329740,1.329410,1.329440
1483605240,1.329430,1.329510,1.329410,1.329450
1483605300,1.329460,1.329510,1.329420,1.329450
1483605360,1.329460,1.329640,1.329160,1.329630
1483605420,1.329630,1.329960,1.329630,1.329820
1483605480,1.329810,1.329950,1.329630,1.329880
1483605540,1.329890,1.329980,1.329800,1.329870
1483605600,1.329890,1.330060,1.329880,1.330060
1483605660,1.330080,1.330430,1.330020,1.330400
1483605720,1.330410,1.330470,1.330060,1.330130
1483605780,1.330150,1.330300,1.330040,1.330080
1483605840,1.330120,1.330340,1.329850,1.329870
1483605900,1.329880,1.329980,1.329810,1.329880
1483605960,1.329850,1.329850,1.329610,1.329650
1483606020,1.329610,1.329620,1.329530,1.329600
1483606080,1.329620,1.329870,1.329610,1.329800
1483606140,1.329810,1.329810,1.329540,1.329660
1483606200,1.329660,1.329780,1.329630,1.329750
1483606260,1.329750,1.330160,1.329740,1.330060
1483606320,1.330040,1.330090,1.329960,1.330040
1483606380,1.330030,1.330060,1.329640,1.329640
1483606440,1.329640,1.329890,1.329640,1.329690
1483606500,1.329680,1.329950,1.329610,1.329680
1483606560,1.329680,1.329760,1.329350,1.329350
1483606620,1.329360,1.329400,1.329250,1.329300
1483606680,1.329320,1.329320,1.328990,1.329160
1483606740,1.329140,1.329410,1.329130,1.329410
1483606800,1.329410,1.329660,1.329270,1.329660
1483606860,1.329650,1.329690,1.329230,1.329260
1483606920,1.329250,1.329360,1.329230,1.329230
1483606980,1.329190,1.329330,1.329190,1.329280
1483607040,1.329300,1.329330,1.329270,1.329290
1483607100,1.329320,1.329320,1.329120,1.329120
1483607160,1.329120,1.329180,1.329070,1.329070
1483607220,1.329040,1.329250,1.329010,1.329250
1483607280,1.329250,1.329250,1.329020,1.329180
1483607340,1.329180,1.329310,1.329090,1.329280
1483607400,1.329300,1.329520,1.329300,1.329510
1483607460,1.329560,1.329810,1.329550,1.329720
1483607520,1.329710,1.329980,1.329690,1.329950
1483607580,1.329930,1.329950,1.329710,1.329890
1483607640,1.329880,1.330010,1.329860,1.329940
1483607700,1.329970,1.330250,1.329950,1.330230
1483607760,1.330230,1.330370,1.330220,1.330330
1483607820,1.330340,1.330370,1.330330,1.330370
1483607880,1.330350,1.330730,1.330350,1.330670
1483607940,1.330670,1.330670,1.330520,1.330540
