time,open,high,low,close
1266296400,1.569800,1.570200,1.569800,1.570100
1266296460,1.570100,1.570100,1.569900,1.570000
1266296520,1.569900,1.569900,1.569800,1.569900
1266296640,1.569900,1.569900,1.569500,1.569500
1266296700,1.569600,1.569600,1.569400,1.569400
1266296760,1.569500,1.569600,1.569500,1.569500
1266296820,1.569400,1.569600,1.569400,1.569600
1266296880,1.569500,1.569700,1.569500,1.569700
1266296940,1.569800,1.569800,1.569700,1.569700
1266297000,1.569600,1.569600,1.569300,1.569600
1266297060,1.569700,1.569700,1.569600,1.569600
1266297240,1.569700,1.569700,1.569600,1.569700
1266297300,1.569700,1.569800,1.569700,1.569700
1266297360,1.569700,1.569700,1.569700,1.569700
1266297420,1.569800,1.570600,1.569700,1.570500
1266297480,1.570400,1.570700,1.570400,1.570600
1266297540,1.570700,1.570700,1.570600,1.570600
1266297660,1.570400,1.570600,1.570400,1.570400
1266297720,1.570300,1.570400,1.570300,1.570400
1266297780,1.570500,1.570600,1.570400,1.570400
1266297840,1.570300,1.570500,1.570100,1.570200
1266297900,1.570300,1.570400,1.570300,1.570400
1266297960,1.570400,1.570400,1.570300,1.570300
1266298020,1.570200,1.570200,1.570100,1.570100
1266298140,1.570200,1.570300,1.570200,1.570300
1266298260,1.570200,1.570200,1.570100,1.570200
1266298320,1.570300,1.570300,1.570200,1.570300
1266298380,1.570400,1.570500,1.570300,1.570500
1266298500,1.570600,1.570600,1.570500,1.570500
1266298560,1.570600,1.570600,1.570400,1.570500
1266298620,1.570400,1.570500,1.570300,1.570500
1266298680,1.570600,1.570600,1.570600,1.570600
1266298740,1.570700,1.570700,1.570600,1.570700
1266298800,1.570800,1.570800,1.570700,1.570800
1266298860,1.570800,1.570800,1.570600,1.570700
1266298920,1.570600,1.570600,1.570600,1.570600
1266298980,1.570500,1.570700,1.570500,1.570600
1266299040,1.570600,1.570700,1.570600,1.570600
1266299100,1.570700,1.570700,1.570600,1.570700
1266299160,1.570700,1.570700,1.570600,1.570700
1266299220,1.570700,1.570700,1.570700,1.570700
1266299280,1.570500,1.570600,1.570400,1.570600
1266299340,1.570600,1.570600,1.570600,1.570600
1266299400,1.570500,1.570700,1.570400,1.570400
1266299460,1.570400,1.570600,1.570400,1.570500
1266299520,1.570600,1.570700,1.570600,1.570700
1266299580,1.570600,1.570700,1.570600,1.570700
1266299640,1.570600,1.570600,1.570600,1.570600
1266299700,1.570500,1.570600,1.570400,1.570600
1266299760,1.570600,1.570600,1.570400,1.570600
1266299820,1.570500,1.570700,1.570500,1.570500
1266299940,1.570600,1.570600,1.570000,1.570100
1266300000,1.570000,1.570300,1.570000,1.570300
