time,open,high,low,close
1266296400,141.200000,141.230000,141.200000,141.230000
1266296460,141.230000,141.230000,141.210000,141.210000
1266296520,141.220000,141.240000,141.220000,141.220000
1266296580,141.230000,141.230000,141.200000,141.210000
1266296640,141.210000,141.210000,141.160000,141.160000
1266296700,141.160000,141.170000,141.130000,141.150000
1266296760,141.150000,141.160000,141.140000,141.150000
1266296820,141.140000,141.160000,141.140000,141.160000
1266296880,141.150000,141.170000,141.150000,141.160000
1266296940,141.170000,141.190000,141.150000,141.180000
1266297000,141.180000,141.180000,141.140000,141.170000
1266297060,141.180000,141.180000,141.160000,141.170000
1266297120,141.170000,141.180000,141.160000,141.170000
1266297180,141.160000,141.170000,141.160000,141.170000
1266297240,141.170000,141.180000,141.170000,141.180000
1266297300,141.190000,141.190000,141.180000,141.180000
1266297360,141.170000,141.180000,141.150000,141.160000
1266297420,141.160000,141.220000,141.150000,141.220000
1266297480,141.220000,141.240000,141.210000,141.240000
1266297540,141.230000,141.250000,141.230000,141.250000
1266297600,141.240000,141.250000,141.230000,141.230000
1266297660,141.220000,141.230000,141.210000,141.210000
1266297720,141.220000,141.220000,141.200000,141.220000
1266297780,141.230000,141.230000,141.210000,141.210000
1266297840,141.200000,141.220000,141.120000,141.140000
1266297900,141.150000,141.180000,141.150000,141.170000
1266297960,141.170000,141.180000,141.170000,141.180000
1266298020,141.180000,141.180000,141.150000,141.150000
1266298080,141.150000,141.160000,141.110000,141.120000
1266298140,141.110000,141.130000,141.110000,141.120000
1266298200,141.130000,141.140000,141.110000,141.130000
1266298260,141.140000,141.140000,141.110000,141.110000
1266298320,141.120000,141.120000,141.090000,141.100000
1266298380,141.110000,141.130000,141.100000,141.120000
1266298440,141.110000,141.150000,141.110000,141.130000
1266298500,141.140000,141.160000,141.130000,141.130000
1266298560,141.120000,141.120000,140.980000,140.980000
1266298620,140.960000,140.990000,140.870000,140.990000
1266298680,140.970000,141.000000,140.970000,141.000000
1266298740,141.000000,141.050000,140.990000,141.040000
1266298800,141.050000,141.080000,141.020000,141.020000
1266298860,141.020000,141.020000,140.970000,140.990000
1266298920,141.000000,141.000000,140.960000,140.980000
1266298980,140.970000,140.990000,140.920000,140.920000
1266299040,140.930000,140.970000,140.920000,140.940000
1266299100,140.950000,140.970000,140.940000,140.970000
1266299160,140.960000,141.000000,140.960000,140.990000
1266299220,140.980000,141.000000,140.970000,141.000000
1266299280,141.010000,141.050000,141.000000,141.030000
1266299340,141.030000,141.040000,141.010000,141.020000
1266299400,141.010000,141.020000,140.940000,140.960000
1266299460,140.970000,141.030000,140.970000,141.020000
1266299520,141.030000,141.030000,141.010000,141.020000
1266299580,141.010000,141.010000,141.000000,141.010000
1266299640,141.010000,141.010000,140.980000,140.990000
1266299700,141.000000,141.020000,140.990000,141.020000
1266299760,141.010000,141.040000,141.010000,141.040000
1266299820,141.040000,141.060000,141.030000,141.040000
1266299880,141.050000,141.050000,141.020000,141.050000
1266299940,141.050000,141.070000,141.010000,141.010000
1266300000,141.020000,141.030000,141.010000,141.030000
1266300060,141.030000,141.030000,141.020000,141.020000
1266300120,141.010000,141.010000,140.950000,140.970000
1266300180,140.970000,140.990000,140.950000,140.980000
1266300240,140.980000,141.010000,140.960000,140.980000
1266300300,140.970000,140.980000,140.960000,140.970000
1266300360,140.980000,141.000000,140.970000,140.970000
1266300420,140.960000,140.970000,140.950000,140.950000
1266300480,140.960000,140.980000,140.950000,140.980000
1266300540,140.970000,140.980000,140.960000,140.970000
1266300660,140.960000,140.960000,140.940000,140.950000
1266300720,140.940000,140.950000,140.920000,140.940000
1266300780,140.940000,140.960000,140.940000,140.950000
1266300840,140.940000,140.950000,140.940000,140.940000
1266300900,140.950000,140.950000,140.930000,140.940000
1266300960,140.950000,140.960000,140.930000,140.950000
1266301020,140.950000,140.950000,140.920000,140.940000
1266301080,140.930000,140.950000,140.910000,140.930000
1266301140,140.920000,140.960000,140.920000,140.920000
1266301200,140.920000,140.940000,140.900000,140.910000
1266301260,140.910000,140.920000,140.890000,140.920000
1266301320,140.910000,140.910000,140.870000,140.870000
1266301380,140.860000,140.870000,140.860000,140.870000
1266301440,140.870000,140.890000,140.870000,140.870000
1266301500,140.870000,140.910000,140.870000,140.890000
1266301560,140.890000,140.950000,140.890000,140.920000
1266301620,140.920000,140.940000,140.910000,140.940000
1266301680,140.940000,140.940000,140.930000,140.940000
1266301740,140.940000,140.950000,140.920000,140.950000
1266301800,140.960000,140.960000,140.950000,140.960000
1266301860,140.970000,140.970000,140.960000,140.960000
1266301920,140.960000,140.960000,140.940000,140.950000
1266301980,140.940000,140.940000,140.920000,140.930000
1266302040,140.930000,140.950000,140.930000,140.940000
1266302100,140.940000,140.970000,140.940000,140.970000
1266302160,140.970000,140.980000,140.960000,140.980000
1266302220,140.980000,141.000000,140.970000,140.990000
1266302280,140.990000,140.990000,140.970000,140.970000
1266302340,140.970000,140.980000,140.940000,140.970000
1266302400,140.960000,140.970000,140.940000,140.940000
1266302460,140.940000,140.940000,140.940000,140.940000
1266302520,140.950000,140.970000,140.940000,140.950000
1266302580,140.960000,140.990000,140.950000,140.980000
1266302640,140.970000,141.030000,140.970000,141.010000
1266302700,141.020000,141.030000,141.000000,141.030000
1266302760,141.040000,141.120000,141.030000,141.060000
1266302820,141.070000,141.070000,140.980000,140.990000
1266302880,141.000000,141.030000,140.990000,141.010000
1266302940,141.020000,141.060000,141.010000,141.060000
1266303000,141.070000,141.090000,141.050000,141.080000
1266303060,141.070000,141.080000,141.050000,141.080000
1266303120,141.070000,141.080000,141.050000,141.060000
1266303180,141.070000,141.090000,141.060000,141.090000
1266303240,141.080000,141.090000,141.060000,141.070000
1266303300,141.070000,141.100000,141.070000,141.100000
1266303360,141.090000,141.110000,141.080000,141.100000
1266303420,141.080000,141.100000,141.070000,141.090000
1266303480,141.090000,141.100000,141.070000,141.080000
1266303540,141.090000,141.110000,141.080000,141.100000
1266303600,141.090000,141.100000,141.070000,141.100000
1266303660,141.090000,141.100000,141.070000,141.080000
1266303720,141.070000,141.110000,141.070000,141.100000
1266303780,141.110000,141.150000,141.080000,141.150000
1266303840,141.120000,141.120000,141.060000,141.080000
1266303900,141.070000,141.080000,141.070000,141.070000
1266303960,141.070000,141.070000,141.050000,141.050000
1266304020,141.060000,141.080000,141.050000,141.070000
1266304080,141.060000,141.070000,141.010000,141.050000
1266304140,141.050000,141.080000,141.030000,141.050000
1266304200,141.040000,141.090000,141.030000,141.080000
1266304260,141.070000,141.100000,141.040000,141.100000
1266304320,141.110000,141.160000,141.110000,141.120000
1266304380,141.120000,141.200000,141.120000,141.170000
1266304440,141.170000,141.180000,141.150000,141.170000
1266304500,141.180000,141.180000,141.150000,141.150000
1266304560,141.160000,141.180000,141.150000,141.170000
1266304620,141.160000,141.200000,141.150000,141.200000
1266304680,141.200000,141.230000,141.180000,141.190000
1266304740,141.190000,141.190000,141.150000,141.160000
1266304800,141.160000,141.170000,141.150000,141.160000
1266304860,141.160000,141.200000,141.150000,141.180000
1266304920,141.170000,141.170000,141.120000,141.170000
1266304980,141.160000,141.180000,141.130000,141.170000
1266305040,141.160000,141.190000,141.150000,141.170000
1266305100,141.170000,141.230000,141.170000,141.200000
1266305160,141.200000,141.230000,141.180000,141.230000
1266305220,141.230000,141.270000,141.210000,141.240000
1266305280,141.230000,141.240000,141.190000,141.210000
1266305340,141.210000,141.220000,141.210000,141.210000
1266305400,141.220000,141.240000,141.190000,141.190000
1266305460,141.190000,141.210000,141.190000,141.210000
1266305520,141.210000,141.240000,141.180000,141.190000
1266305580,141.210000,141.250000,141.190000,141.200000
1266305640,141.190000,141.200000,141.160000,141.160000
1266305700,141.170000,141.180000,141.160000,141.180000
1266305760,141.190000,141.220000,141.190000,141.220000
1266305820,141.210000,141.220000,141.180000,141.200000
1266305880,141.200000,141.220000,141.130000,141.130000
1266305940,141.140000,141.190000,141.130000,141.150000
1266306000,141.150000,141.150000,141.100000,141.110000
1266306060,141.120000,141.160000,141.110000,141.150000
1266306120,141.160000,141.180000,141.130000,141.150000
