time,open,high,low,close
1060660800,1.357900,1.357900,1.357800,1.357800
1060660860,1.357800,1.357800,1.357800,1.357800
1060660920,1.357800,1.357800,1.357800,1.357800
1060660980,1.357800,1.357800,1.357800,1.357800
1060661040,1.357800,1.357800,1.357600,1.357600
1060661100,1.357700,1.357800,1.357600,1.357800
1060661160,1.357800,1.357800,1.357700,1.357700
1060661220,1.357700,1.357800,1.357700,1.357800
1060661280,1.357800,1.357800,1.357600,1.357600
1060661340,1.357600,1.357600,1.357500,1.357600
1060661400,1.357600,1.357600,1.357600,1.357600
1060661460,1.357600,1.357700,1.357500,1.357600
1060661520,1.357600,1.357600,1.357500,1.357600
1060661580,1.357800,1.358100,1.357700,1.358100
1060661640,1.358100,1.358200,1.358000,1.358100
1060661700,1.358100,1.358100,1.357900,1.358000
1060661760,1.358000,1.358100,1.358000,1.358100
1060661820,1.358100,1.358100,1.358000,1.358100
1060661880,1.357900,1.358100,1.357900,1.357900
1060661940,1.357900,1.358100,1.357900,1.357900
1060662000,1.357900,1.358000,1.357800,1.358000
1060662060,1.358000,1.358100,1.358000,1.358100
1060662120,1.358100,1.358100,1.358000,1.358100
1060662180,1.358100,1.358100,1.358100,1.358100
1060662240,1.358100,1.358100,1.357800,1.357900
1060662300,1.357900,1.357900,1.357800,1.357900
1060662360,1.357900,1.358000,1.357800,1.357800
1060662420,1.357900,1.358000,1.357900,1.357900
1060662480,1.357900,1.357900,1.357800,1.357800
1060662540,1.357800,1.357900,1.357800,1.357800
1060662600,1.357800,1.358000,1.357800,1.357900
1060662660,1.357900,1.357900,1.357800,1.357800
1060662720,1.357800,1.357900,1.357800,1.357900
1060662780,1.357800,1.357800,1.357800,1.357800
1060662840,1.357900,1.357900,1.357800,1.357900
1060662900,1.357800,1.357800,1.357800,1.357800
1060663020,1.357800,1.357800,1.357700,1.357700
1060663080,1.357700,1.357700,1.357700,1.357700
1060663140,1.357700,1.357700,1.357700,1.357700
1060663200,1.357700,1.357700,1.357700,1.357700
1060663260,1.357700,1.357800,1.357700,1.357800
1060663320,1.357800,1.357800,1.357800,1.357800
1060663380,1.357800,1.357800,1.357800,1.357800
1060663440,1.357800,1.357800,1.357800,1.357800
1060663500,1.357800,1.357900,1.357800,1.357800
1060663560,1.357900,1.357900,1.357900,1.357900
1060663620,1.357900,1.358000,1.357900,1.358000
1060663680,1.358000,1.358000,1.357900,1.357900
1060663740,1.357900,1.358000,1.357900,1.358000
1060663800,1.357900,1.358000,1.357900,1.357900
1060663860,1.357900,1.357900,1.357900,1.357900
1060663920,1.357900,1.357900,1.357900,1.357900
1060663980,1.357900,1.357900,1.357900,1.357900
1060664040,1.357900,1.357900,1.357800,1.357800
1060664100,1.357800,1.357800,1.357800,1.357800
1060664160,1.357800,1.357800,1.357500,1.357500
1060664220,1.357500,1.357700,1.357500,1.357500
1060664280,1.357600,1.357600,1.357500,1.357500
1060664340,1.357500,1.357700,1.357500,1.357700
1060664400,1.357700,1.357700,1.357700,1.357700
1060664460,1.357700,1.357900,1.357700,1.357900
1060664520,1.357900,1.357900,1.357700,1.357700
1060664580,1.357700,1.357800,1.357700,1.357700
1060664640,1.357700,1.357700,1.357700,1.357700
1060664700,1.357700,1.357700,1.357600,1.357700
1060664760,1.357700,1.357800,1.357700,1.357700
1060664820,1.357700,1.357700,1.357200,1.357400
1060664880,1.357300,1.357400,1.357000,1.357000
1060664940,1.357000,1.357300,1.357000,1.357200
1060665000,1.357200,1.357300,1.357100,1.357300
1060665060,1.357200,1.357300,1.357100,1.357300
1060665120,1.357300,1.357600,1.357200,1.357500
1060665180,1.357500,1.357600,1.357500,1.357500
1060665240,1.357500,1.357700,1.357500,1.357600
1060665300,1.357600,1.357700,1.357600,1.357600
1060665360,1.357600,1.357700,1.357500,1.357700
1060665420,1.357700,1.358300,1.357700,1.358300
1060665480,1.358300,1.358400,1.358000,1.358100
1060665540,1.358100,1.358100,1.358100,1.358100
1060665600,1.358100,1.358100,1.358000,1.358100
1060665660,1.358100,1.358200,1.358100,1.358100
1060665720,1.358100,1.358400,1.358000,1.358400
1060665780,1.358400,1.358400,1.358100,1.358200
1060665840,1.358200,1.358200,1.358100,1.358100
1060665900,1.358100,1.358300,1.358100,1.358100
1060665960,1.358200,1.358200,1.358100,1.358100
1060666020,1.358100,1.358100,1.358000,1.358000
1060666080,1.358000,1.358100,1.358000,1.358000
1060666140,1.358000,1.358100,1.357900,1.357900
1060666200,1.357900,1.357900,1.357600,1.357900
1060666260,1.357900,1.358000,1.357800,1.357900
1060666320,1.357900,1.357900,1.357600,1.357700
1060666380,1.357700,1.357800,1.357500,1.357700
1060666440,1.357700,1.357700,1.357400,1.357500
1060666500,1.357500,1.357800,1.357500,1.357700
1060666560,1.357700,1.357700,1.357600,1.357600
1060666620,1.357600,1.357700,1.357400,1.357600
1060666680,1.357600,1.357600,1.357400,1.357500
1060666740,1.357500,1.357600,1.357400,1.357500
1060666800,1.357500,1.357600,1.357400,1.357400
1060666860,1.357400,1.357400,1.357400,1.357400
1060666920,1.357400,1.357500,1.357300,1.357400
1060666980,1.357400,1.357400,1.357300,1.357400
1060667040,1.357400,1.357600,1.357300,1.357600
1060667100,1.357500,1.357800,1.357500,1.357600
1060667160,1.357700,1.357800,1.357700,1.357700
1060667220,1.357700,1.358000,1.357700,1.357900
1060667280,1.357800,1.358100,1.357800,1.358100
1060667340,1.358100,1.358100,1.357700,1.358000
1060667400,1.358000,1.358000,1.357700,1.357700
1060667460,1.357700,1.357700,1.357400,1.357500
1060667520,1.357500,1.357600,1.357400,1.357400
1060667580,1.357400,1.357400,1.357400,1.357400
1060667640,1.357400,1.357400,1.357300,1.357300
1060667700,1.357300,1.357300,1.357300,1.357300
1060667760,1.357300,1.357400,1.357300,1.357300
1060667820,1.357300,1.357500,1.357300,1.357500
1060667880,1.357400,1.357700,1.357400,1.357700
1060667940,1.357700,1.357900,1.357600,1.357700
1060668000,1.357700,1.358000,1.357700,1.358000
1060668060,1.358000,1.358000,1.357500,1.357900
1060668120,1.357900,1.357900,1.357700,1.357800
1060668180,1.357800,1.357800,1.357700,1.357800
1060668240,1.357800,1.357900,1.357800,1.357900
1060668300,1.357800,1.357900,1.357800,1.357900
1060668360,1.357900,1.358000,1.357800,1.358000
1060668420,1.358000,1.358200,1.357900,1.358200
1060668480,1.358300,1.358300,1.358100,1.358200
1060668540,1.358200,1.358200,1.358200,1.358200
1060668600,1.358200,1.358300,1.358100,1.358300
1060668660,1.358300,1.358300,1.358000,1.358000
1060668720,1.358100,1.358200,1.357900,1.358200
1060668780,1.358200,1.358200,1.358100,1.358200
1060668840,1.358200,1.358200,1.357900,1.357900
1060668900,1.357900,1.358000,1.357700,1.357900
1060668960,1.357800,1.358000,1.357800,1.358000
1060669020,1.358000,1.358000,1.357900,1.358000
1060669080,1.358000,1.358200,1.358000,1.358100
1060669140,1.358200,1.358200,1.358000,1.358100
1060669260,1.358000,1.358200,1.357900,1.357900
1060669320,1.357900,1.358100,1.357900,1.358000
1060669380,1.357900,1.358100,1.357800,1.357800
1060669440,1.357800,1.357800,1.357600,1.357600
1060669500,1.357700,1.357800,1.357600,1.357700
1060669560,1.357700,1.357800,1.357600,1.357800
1060669620,1.357500,1.357700,1.357500,1.357600
1060669680,1.357600,1.357600,1.357500,1.357500
1060669740,1.357500,1.357700,1.357500,1.357500
1060669800,1.357600,1.357600,1.357200,1.357300
1060669860,1.357300,1.357400,1.357100,1.357300
1060669920,1.357300,1.357300,1.357200,1.357300
1060669980,1.357300,1.357300,1.357200,1.357300
1060670040,1.357300,1.357300,1.357200,1.357300
1060670100,1.357300,1.357300,1.356800,1.357100
1060670160,1.357100,1.357200,1.357100,1.357200
1060670220,1.357200,1.357200,1.356900,1.356900
1060670280,1.356900,1.357100,1.356800,1.357000
1060670340,1.357000,1.357200,1.357000,1.357000
1060670400,1.357000,1.357000,1.356900,1.357000
1060670460,1.357000,1.357200,1.357000,1.357000
1060670520,1.357000,1.357000,1.356900,1.357000
1060670580,1.357000,1.357300,1.357000,1.357200
1060670640,1.357300,1.357300,1.357200,1.357200
1060670700,1.357300,1.357500,1.357200,1.357300
1060670760,1.357300,1.357300,1.357200,1.357200
1060670820,1.357200,1.357300,1.357200,1.357300
1060670880,1.357400,1.357500,1.357300,1.357500
1060670940,1.357500,1.357500,1.357100,1.357100
1060671000,1.357100,1.357100,1.357000,1.357000
1060671060,1.357100,1.357100,1.357100,1.357100
1060671120,1.357100,1.357200,1.357000,1.357200
1060671180,1.357200,1.357200,1.357100,1.357100
1060671240,1.357100,1.357200,1.357000,1.357100
1060671300,1.357200,1.357200,1.357100,1.357200
1060671360,1.357200,1.357200,1.357100,1.357200
1060671420,1.357200,1.357200,1.357100,1.357200
1060671480,1.357200,1.357400,1.357200,1.357400
1060671540,1.357400,1.357500,1.357400,1.357500
1060671600,1.357500,1.357700,1.357500,1.357600
1060671660,1.357800,1.357800,1.357600,1.357600
1060671720,1.357600,1.357800,1.357600,1.357700
1060671780,1.357700,1.357800,1.357600,1.357600
1060671840,1.357600,1.357600,1.357300,1.357500
1060671900,1.357500,1.357600,1.357300,1.357500
1060671960,1.357500,1.357500,1.357500,1.357500
1060672020,1.357500,1.357600,1.357400,1.357500
1060672080,1.357500,1.357600,1.357500,1.357500
1060672140,1.357500,1.357600,1.357500,1.357600
1060672200,1.357600,1.357600,1.357500,1.357600
1060672260,1.357600,1.357700,1.357500,1.357700
1060672320,1.357700,1.357700,1.357600,1.357600
1060672380,1.357600,1.357800,1.357600,1.357600
1060672440,1.357600,1.357600,1.357100,1.357500
1060672500,1.357500,1.357500,1.357100,1.357100
1060672560,1.357100,1.357200,1.356900,1.357000
1060672620,1.357100,1.357400,1.357100,1.357200
1060672680,1.357200,1.357200,1.356900,1.356900
1060672740,1.356900,1.357000,1.356600,1.356600
1060672800,1.356700,1.356900,1.356600,1.356900
1060672860,1.357000,1.357000,1.356800,1.356800
1060672920,1.356800,1.356900,1.356800,1.356800
1060672980,1.356800,1.357000,1.356700,1.356800
1060673040,1.356800,1.356900,1.356700,1.356800
1060673100,1.356800,1.356800,1.356500,1.356600
1060673160,1.356600,1.356600,1.356200,1.356200
1060673220,1.356100,1.356200,1.355600,1.355800
1060673280,1.355800,1.356100,1.355800,1.355900
1060673340,1.355900,1.355900,1.355400,1.355500
1060673400,1.355500,1.355500,1.354800,1.355200
1060673460,1.355200,1.355400,1.355200,1.355200
1060673520,1.355300,1.355700,1.355300,1.355400
1060673580,1.355400,1.356000,1.355200,1.355800
1060673640,1.355900,1.356500,1.355900,1.356500
1060673700,1.356500,1.356600,1.356300,1.356400
1060673760,1.356400,1.356500,1.355900,1.356200
1060673820,1.356200,1.356500,1.355800,1.356400
1060673880,1.356400,1.356700,1.356400,1.356700
1060673940,1.356600,1.356700,1.356600,1.356600
1060674000,1.356600,1.356800,1.356400,1.356700
1060674060,1.356700,1.356900,1.356700,1.356700
1060674120,1.356700,1.356700,1.356400,1.356600
1060674180,1.356600,1.356600,1.356200,1.356400
1060674240,1.356400,1.356400,1.356000,1.356000
1060674300,1.356100,1.356100,1.356000,1.356100
1060674360,1.356100,1.356100,1.355800,1.356100
1060674420,1.356100,1.356100,1.356000,1.356000
1060674480,1.356000,1.356900,1.356000,1.356500
1060674540,1.356500,1.356600,1.356500,1.356600
1060674600,1.356600,1.356600,1.356500,1.356600
1060674660,1.356600,1.357000,1.356600,1.356600
1060674720,1.356600,1.356700,1.356600,1.356600
1060674780,1.356600,1.356800,1.356500,1.356800
1060674840,1.356700,1.356800,1.356600,1.356800
1060674900,1.356800,1.356800,1.356600,1.356700
1060674960,1.356700,1.356800,1.356500,1.356600
1060675020,1.356600,1.356700,1.356600,1.356600
1060675080,1.356700,1.356800,1.356700,1.356700
1060675140,1.356700,1.356800,1.356700,1.356700
1060675200,1.356700,1.356800,1.356700,1.356700
1060675260,1.356700,1.356700,1.356700,1.356700
1060675320,1.356700,1.357100,1.356700,1.357100
1060675380,1.357100,1.357300,1.357000,1.357300
1060675440,1.357300,1.357300,1.357200,1.357300
1060675500,1.357300,1.357300,1.357200,1.357300
1060675560,1.357300,1.357300,1.357100,1.357100
1060675620,1.357200,1.357300,1.357100,1.357300
1060675680,1.357300,1.357300,1.357200,1.357300
1060675740,1.357200,1.357400,1.357200,1.357300
1060675800,1.357300,1.357600,1.357300,1.357400
1060675860,1.357400,1.357500,1.357300,1.357400
1060675920,1.357400,1.357400,1.357200,1.357300
1060675980,1.357300,1.357500,1.357300,1.357400
1060676040,1.357400,1.357600,1.357400,1.357500
1060676100,1.357500,1.357500,1.357400,1.357400
1060676160,1.357400,1.357400,1.357400,1.357400
1060676220,1.357400,1.357400,1.357200,1.357200
1060676280,1.357200,1.357200,1.356800,1.356900
1060676340,1.356900,1.357200,1.356800,1.357200
1060676400,1.357300,1.357400,1.357200,1.357300
1060676460,1.357300,1.357300,1.356900,1.356900
1060676520,1.356900,1.356900,1.356700,1.356800
1060676580,1.356800,1.356800,1.356300,1.356400
1060676640,1.356400,1.356500,1.356200,1.356300
1060676700,1.356300,1.356400,1.356200,1.356300
1060676760,1.356300,1.356300,1.356100,1.356200
1060676820,1.356200,1.356500,1.356200,1.356500
1060676880,1.356500,1.356500,1.356400,1.356400
1060676940,1.356400,1.356500,1.356400,1.356500
1060677000,1.356500,1.356700,1.356500,1.356600
1060677060,1.356600,1.356600,1.356400,1.356400
1060677120,1.356500,1.356900,1.356400,1.356900
1060677180,1.356900,1.357200,1.356900,1.357000
1060677240,1.357000,1.357600,1.356900,1.357600
1060677300,1.357600,1.357800,1.357500,1.357800
1060677360,1.357800,1.358000,1.357700,1.357900
1060677420,1.357900,1.358600,1.357800,1.358600
1060677480,1.358600,1.358800,1.358500,1.358600
1060677540,1.358700,1.358700,1.358200,1.358200
1060677600,1.358200,1.358300,1.358200,1.358200
1060677660,1.358200,1.358200,1.358100,1.358200
1060677720,1.358200,1.358200,1.358100,1.358200
1060677780,1.358200,1.358500,1.358100,1.358400
1060677840,1.358400,1.358600,1.358400,1.358400
1060677900,1.358400,1.358400,1.358200,1.358200
1060677960,1.358200,1.358400,1.358200,1.358400
1060678020,1.358400,1.358600,1.358400,1.358400
1060678080,1.358400,1.358500,1.358000,1.358100
1060678140,1.358100,1.358100,1.357900,1.357900
1060678200,1.357900,1.358000,1.357600,1.357600
1060678260,1.357600,1.357700,1.357300,1.357300
1060678320,1.357400,1.357700,1.357400,1.357700
1060678380,1.357700,1.358000,1.357600,1.357800
1060678440,1.357800,1.358100,1.357800,1.358100
1060678500,1.358100,1.358300,1.358100,1.358200
1060678560,1.358300,1.358300,1.357800,1.357900
1060678620,1.357900,1.358100,1.357900,1.358000
1060678680,1.358000,1.358200,1.358000,1.358200
1060678740,1.358200,1.358200,1.358200,1.358200
1060678800,1.358300,1.359300,1.358200,1.359300
1060678860,1.359400,1.360000,1.359400,1.359800
1060678920,1.359900,1.360200,1.359800,1.360100
1060678980,1.360100,1.360200,1.359600,1.359700
1060679040,1.359700,1.360000,1.359700,1.359900
1060679100,1.360000,1.360400,1.359900,1.360400
1060679160,1.360400,1.360600,1.360400,1.360400
1060679220,1.360400,1.360400,1.359600,1.359700
1060679280,1.359700,1.359800,1.359600,1.359800
1060679340,1.359800,1.360100,1.359800,1.360000
1060679400,1.360000,1.360000,1.359500,1.359700
1060679460,1.359700,1.359800,1.359500,1.359700
1060679520,1.359600,1.359700,1.359600,1.359600
1060679580,1.359600,1.359700,1.359600,1.359600
1060679640,1.359600,1.359900,1.359600,1.359900
1060679700,1.359900,1.360000,1.359900,1.359900
1060679760,1.359900,1.360500,1.359900,1.360300
1060679820,1.360300,1.360300,1.360200,1.360200
1060679880,1.360300,1.360400,1.360200,1.360200
1060679940,1.360300,1.360500,1.360300,1.360500
1060680000,1.360500,1.361200,1.360400,1.361100
1060680060,1.361100,1.361300,1.360900,1.360900
1060680120,1.360900,1.361400,1.360900,1.361200
1060680180,1.361200,1.361200,1.361000,1.361200
1060680240,1.361200,1.361200,1.360800,1.361000
1060680300,1.361000,1.361100,1.360800,1.360900
1060680360,1.360900,1.361700,1.360800,1.361600
1060680420,1.361600,1.361700,1.361200,1.361500
1060680480,1.361500,1.361600,1.361200,1.361300
1060680540,1.361300,1.361300,1.361100,1.361200
1060680600,1.361200,1.361700,1.361200,1.361600
1060680660,1.361600,1.361700,1.361300,1.361300
1060680720,1.361300,1.361500,1.361300,1.361300
1060680780,1.361300,1.361500,1.361300,1.361300
1060680840,1.361400,1.361500,1.361300,1.361400
1060680900,1.361300,1.361600,1.361300,1.361400
1060680960,1.361400,1.361600,1.361400,1.361600
1060681020,1.361500,1.361900,1.361500,1.361800
1060681080,1.361700,1.361800,1.361500,1.361700
1060681140,1.361800,1.361900,1.361700,1.361700
1060681200,1.361700,1.361800,1.361400,1.361400
1060681260,1.361300,1.361400,1.361300,1.361400
1060681320,1.361400,1.361400,1.361200,1.361300
1060681380,1.361300,1.361500,1.361300,1.361500
1060681440,1.361500,1.362100,1.361400,1.361600
1060681500,1.361700,1.361900,1.361500,1.361700
1060681560,1.361800,1.361800,1.361600,1.361700
