time,open,high,low,close
1060660800,0.658100,0.658200,0.658100,0.658200
1060660860,0.658200,0.658200,0.658100,0.658100
1060660920,0.658100,0.658100,0.658100,0.658100
1060660980,0.658100,0.658100,0.658100,0.658100
1060661040,0.658100,0.658200,0.658100,0.658100
1060661100,0.658100,0.658100,0.658100,0.658100
1060661160,0.658100,0.658100,0.658000,0.658000
1060661220,0.658000,0.658200,0.658000,0.658200
1060661280,0.658100,0.658100,0.658100,0.658100
1060661340,0.658100,0.658200,0.658100,0.658200
1060661400,0.658200,0.658200,0.658200,0.658200
1060661460,0.658200,0.658300,0.658200,0.658300
1060661520,0.658300,0.658300,0.658200,0.658200
1060661580,0.658300,0.658300,0.658200,0.658200
1060661640,0.658200,0.658300,0.658200,0.658300
1060661700,0.658400,0.658500,0.658400,0.658400
1060661760,0.658400,0.658400,0.658300,0.658300
1060661820,0.658300,0.658300,0.658300,0.658300
1060661940,0.658400,0.658400,0.658300,0.658300
1060662000,0.658300,0.658300,0.658300,0.658300
1060662060,0.658300,0.658400,0.658300,0.658400
1060662180,0.658300,0.658300,0.658300,0.658300
1060662240,0.658300,0.658400,0.658300,0.658400
1060662360,0.658300,0.658300,0.658300,0.658300
1060662420,0.658300,0.658300,0.658300,0.658300
1060662480,0.658300,0.658300,0.658300,0.658300
1060662540,0.658300,0.658300,0.658300,0.658300
1060662600,0.658300,0.658300,0.658300,0.658300
1060662660,0.658300,0.658300,0.658300,0.658300
1060662720,0.658300,0.658300,0.658300,0.658300
1060662780,0.658300,0.658400,0.658300,0.658400
1060662840,0.658400,0.658400,0.658300,0.658300
1060662900,0.658300,0.658400,0.658300,0.658400
1060662960,0.658400,0.658400,0.658400,0.658400
1060663020,0.658400,0.658400,0.658300,0.658400
1060663080,0.658300,0.658400,0.658300,0.658400
1060663140,0.658400,0.658400,0.658300,0.658300
1060663200,0.658300,0.658300,0.658300,0.658300
1060663260,0.658300,0.658400,0.658300,0.658300
1060663320,0.658300,0.658400,0.658300,0.658400
1060663440,0.658300,0.658400,0.658300,0.658400
1060663500,0.658400,0.658400,0.658400,0.658400
1060663560,0.658400,0.658400,0.658400,0.658400
1060663620,0.658400,0.658400,0.658300,0.658400
1060663680,0.658300,0.658400,0.658300,0.658400
1060663740,0.658400,0.658500,0.658400,0.658500
1060663920,0.658400,0.658500,0.658400,0.658500
1060663980,0.658500,0.658600,0.658500,0.658500
1060664040,0.658500,0.658500,0.658500,0.658500
1060664100,0.658500,0.658500,0.658400,0.658500
1060664160,0.658500,0.658700,0.658500,0.658700
1060664220,0.658700,0.658700,0.658600,0.658700
1060664280,0.658700,0.658700,0.658600,0.658700
1060664340,0.658700,0.658700,0.658600,0.658700
1060664400,0.658700,0.658700,0.658600,0.658600
1060664460,0.658700,0.658700,0.658600,0.658700
1060664520,0.658700,0.658700,0.658600,0.658700
1060664580,0.658700,0.658700,0.658600,0.658600
1060664640,0.658600,0.658700,0.658600,0.658700
1060664700,0.658700,0.659000,0.658700,0.659000
1060664760,0.659000,0.659000,0.658900,0.658900
1060664820,0.658900,0.659100,0.658900,0.659000
1060664880,0.659000,0.659000,0.659000,0.659000
1060664940,0.659000,0.659000,0.658900,0.658900
1060665000,0.658900,0.659000,0.658900,0.659000
1060665060,0.659000,0.659100,0.659000,0.659100
1060665120,0.659200,0.659200,0.659100,0.659100
1060665180,0.659100,0.659100,0.658900,0.658900
1060665240,0.658900,0.659000,0.658900,0.658900
1060665300,0.658900,0.659000,0.658900,0.658900
1060665360,0.658900,0.658900,0.658800,0.658900
1060665420,0.658900,0.658900,0.658900,0.658900
1060665480,0.658900,0.658900,0.658900,0.658900
1060665540,0.658900,0.658900,0.658800,0.658800
1060665600,0.658800,0.658900,0.658800,0.658900
1060665660,0.658900,0.658900,0.658800,0.658800
1060665720,0.658800,0.658800,0.658800,0.658800
1060665780,0.658800,0.658800,0.658700,0.658800
1060665840,0.658800,0.658800,0.658800,0.658800
1060665900,0.658800,0.658800,0.658700,0.658800
1060665960,0.658800,0.658800,0.658800,0.658800
1060666020,0.658800,0.658800,0.658800,0.658800
1060666080,0.658700,0.658700,0.658700,0.658700
1060666140,0.658700,0.658700,0.658700,0.658700
1060666200,0.658700,0.658700,0.658700,0.658700
1060666260,0.658700,0.658800,0.658700,0.658800
1060666320,0.658800,0.659100,0.658800,0.659000
1060666380,0.658900,0.659000,0.658900,0.659000
1060666440,0.659000,0.659000,0.659000,0.659000
1060666500,0.659000,0.659000,0.659000,0.659000
1060666560,0.659000,0.659000,0.659000,0.659000
1060666620,0.659000,0.659100,0.659000,0.659100
1060666680,0.659100,0.659300,0.659100,0.659100
1060666740,0.659100,0.659200,0.659100,0.659200
1060666800,0.659100,0.659100,0.659100,0.659100
1060666860,0.659100,0.659100,0.659000,0.659100
1060666920,0.659100,0.659200,0.659100,0.659200
1060666980,0.659100,0.659200,0.659100,0.659100
1060667040,0.659100,0.659100,0.659000,0.659000
1060667100,0.659000,0.659100,0.659000,0.659100
1060667160,0.659000,0.659000,0.659000,0.659000
1060667220,0.659000,0.659000,0.659000,0.659000
1060667280,0.659000,0.659000,0.658800,0.658800
1060667340,0.658800,0.658800,0.658800,0.658800
1060667400,0.658800,0.659100,0.658800,0.659100
1060667460,0.659100,0.659200,0.659100,0.659200
1060667520,0.659100,0.659200,0.659100,0.659200
1060667580,0.659300,0.659300,0.658500,0.658500
1060667640,0.658500,0.659300,0.658500,0.659300
1060667700,0.659300,0.659400,0.659300,0.659400
1060667760,0.659300,0.659300,0.659300,0.659300
1060667820,0.659300,0.659300,0.659300,0.659300
1060667880,0.659300,0.659300,0.659200,0.659200
1060667940,0.659200,0.659300,0.659200,0.659300
1060668000,0.659300,0.659300,0.659300,0.659300
1060668060,0.659300,0.659300,0.659300,0.659300
1060668120,0.659300,0.659300,0.659300,0.659300
1060668180,0.659300,0.659500,0.659300,0.659400
1060668240,0.659400,0.659600,0.659400,0.659500
1060668300,0.659500,0.659600,0.659500,0.659600
1060668360,0.659600,0.659600,0.659500,0.659500
1060668420,0.659500,0.659500,0.659300,0.659300
1060668480,0.659300,0.659300,0.659100,0.659200
1060668540,0.659200,0.659200,0.659000,0.659000
1060668600,0.659000,0.659100,0.658900,0.659000
1060668660,0.659000,0.659000,0.659000,0.659000
1060668720,0.659000,0.659000,0.659000,0.659000
1060668780,0.659000,0.659100,0.659000,0.659000
1060668840,0.659000,0.659200,0.659000,0.659100
1060668900,0.659100,0.659100,0.659100,0.659100
1060668960,0.659100,0.659200,0.659100,0.659200
1060669020,0.659200,0.659200,0.659200,0.659200
1060669080,0.659200,0.659200,0.659200,0.659200
1060669140,0.659200,0.659200,0.659200,0.659200
1060669200,0.659200,0.659200,0.659200,0.659200
1060669260,0.659200,0.659200,0.659100,0.659100
1060669320,0.659100,0.659200,0.659100,0.659200
1060669380,0.659200,0.659200,0.659200,0.659200
1060669440,0.659200,0.659200,0.659200,0.659200
1060669500,0.659200,0.659200,0.659200,0.659200
1060669560,0.659200,0.659200,0.659000,0.659000
1060669620,0.659000,0.659100,0.659000,0.659100
1060669680,0.659100,0.659100,0.659000,0.659100
1060669740,0.659100,0.659100,0.659100,0.659100
1060669800,0.659100,0.659100,0.659100,0.659100
1060669860,0.659100,0.659200,0.659000,0.659100
1060669920,0.659100,0.659100,0.659100,0.659100
1060669980,0.659100,0.659200,0.659000,0.659100
1060670040,0.659000,0.659100,0.659000,0.659000
1060670100,0.659000,0.659000,0.659000,0.659000
1060670160,0.659000,0.659000,0.659000,0.659000
1060670220,0.659000,0.659000,0.659000,0.659000
1060670280,0.659000,0.659000,0.659000,0.659000
1060670340,0.659000,0.659000,0.659000,0.659000
1060670400,0.659000,0.659000,0.658800,0.658900
1060670460,0.658900,0.658900,0.658800,0.658900
1060670520,0.658900,0.659000,0.658800,0.659000
1060670580,0.659000,0.659000,0.658800,0.658900
1060670640,0.658900,0.658900,0.658800,0.658800
1060670700,0.658800,0.658800,0.658800,0.658800
1060670760,0.658800,0.659200,0.658800,0.658900
1060670820,0.658900,0.659100,0.658900,0.659100
1060670880,0.659100,0.659100,0.659000,0.659000
1060670940,0.659000,0.659100,0.659000,0.659000
1060671000,0.659100,0.659100,0.659100,0.659100
1060671060,0.659100,0.659200,0.659000,0.659000
1060671120,0.659000,0.659100,0.659000,0.659000
1060671180,0.659000,0.659200,0.659000,0.659200
1060671240,0.659200,0.659500,0.659200,0.659400
1060671300,0.659400,0.659700,0.659400,0.659600
1060671360,0.659600,0.659600,0.659600,0.659600
1060671420,0.659600,0.659700,0.659500,0.659600
1060671480,0.659600,0.659700,0.659500,0.659500
1060671540,0.659500,0.659500,0.659500,0.659500
1060671600,0.659500,0.659500,0.659200,0.659300
1060671660,0.659300,0.659300,0.659200,0.659200
1060671720,0.659200,0.659200,0.659200,0.659200
1060671780,0.659200,0.659300,0.659000,0.659200
1060671840,0.659200,0.659200,0.659200,0.659200
1060671900,0.659200,0.659400,0.659100,0.659400
1060671960,0.659400,0.659400,0.659300,0.659300
1060672020,0.659300,0.659300,0.659300,0.659300
1060672080,0.659300,0.659300,0.659200,0.659300
1060672140,0.659400,0.659400,0.659200,0.659400
1060672200,0.659400,0.659500,0.659300,0.659500
1060672260,0.659500,0.659600,0.659500,0.659600
1060672320,0.659600,0.659600,0.659500,0.659600
1060672380,0.659600,0.659600,0.659500,0.659600
1060672440,0.659600,0.659600,0.659400,0.659500
1060672500,0.659500,0.659500,0.659500,0.659500
1060672560,0.659500,0.659500,0.659400,0.659500
1060672620,0.659500,0.659500,0.659400,0.659500
1060672680,0.659500,0.659500,0.659400,0.659400
1060672740,0.659400,0.659500,0.659400,0.659500
1060672800,0.659500,0.659500,0.659400,0.659400
1060672860,0.659400,0.659500,0.659400,0.659500
1060672920,0.659500,0.659500,0.659400,0.659500
1060672980,0.659500,0.659500,0.659400,0.659500
1060673040,0.659500,0.659700,0.659500,0.659700
1060673100,0.659700,0.659700,0.659500,0.659500
1060673160,0.659500,0.659600,0.659500,0.659600
1060673220,0.659600,0.659600,0.659500,0.659500
1060673280,0.659500,0.659500,0.659400,0.659400
1060673340,0.659400,0.659400,0.659400,0.659400
1060673400,0.659400,0.659600,0.659400,0.659500
1060673460,0.659500,0.659600,0.659500,0.659500
1060673520,0.659500,0.659600,0.659500,0.659600
1060673580,0.659600,0.659900,0.659600,0.659900
1060673640,0.659900,0.659900,0.659700,0.659800
1060673700,0.659800,0.659900,0.659700,0.659900
1060673760,0.659900,0.660100,0.659800,0.660100
1060673820,0.660100,0.660100,0.659900,0.660000
1060673880,0.659900,0.659900,0.659700,0.659700
1060673940,0.659700,0.659900,0.659700,0.659800
1060674000,0.659800,0.659800,0.659600,0.659700
1060674060,0.659700,0.659800,0.659700,0.659800
1060674120,0.659800,0.659800,0.659500,0.659500
1060674180,0.659500,0.659700,0.659500,0.659600
1060674240,0.659600,0.659600,0.659600,0.659600
1060674300,0.659600,0.659600,0.659500,0.659500
1060674360,0.659500,0.659600,0.659500,0.659500
1060674420,0.659600,0.659600,0.659600,0.659600
1060674480,0.659600,0.659700,0.659500,0.659500
1060674540,0.659500,0.659600,0.659500,0.659500
1060674600,0.659500,0.659600,0.659400,0.659500
1060674660,0.659500,0.659500,0.659500,0.659500
1060674720,0.659500,0.659500,0.659500,0.659500
1060674780,0.659500,0.659500,0.659500,0.659500
1060674840,0.659500,0.659500,0.659400,0.659400
1060674900,0.659400,0.659500,0.659400,0.659500
1060674960,0.659500,0.659500,0.659500,0.659500
1060675020,0.659500,0.659600,0.659400,0.659600
1060675080,0.659600,0.659600,0.659500,0.659600
1060675140,0.659600,0.659600,0.659500,0.659500
1060675200,0.659500,0.659600,0.659500,0.659600
1060675260,0.659600,0.659600,0.659600,0.659600
1060675320,0.659600,0.659600,0.659500,0.659600
1060675380,0.659600,0.659600,0.659500,0.659500
1060675440,0.659500,0.659600,0.659500,0.659600
1060675500,0.659600,0.659600,0.659600,0.659600
1060675560,0.659700,0.659700,0.659600,0.659600
1060675620,0.659600,0.659600,0.659500,0.659500
1060675680,0.659500,0.659900,0.659500,0.659700
1060675740,0.659700,0.660000,0.659700,0.659800
1060675800,0.659800,0.660500,0.659800,0.660200
1060675860,0.660200,0.660200,0.660000,0.660100
1060675920,0.660000,0.660000,0.659900,0.660000
1060675980,0.660000,0.660100,0.660000,0.660000
1060676040,0.660000,0.660000,0.660000,0.660000
1060676100,0.660000,0.660100,0.660000,0.660100
1060676160,0.660100,0.660300,0.660100,0.660200
1060676220,0.660200,0.661200,0.660200,0.661000
1060676280,0.661000,0.661000,0.660800,0.660900
1060676340,0.660900,0.661000,0.660800,0.660900
1060676400,0.660900,0.661000,0.660800,0.660800
1060676460,0.660800,0.660900,0.660700,0.660900
1060676520,0.660900,0.661100,0.660800,0.660900
1060676580,0.660900,0.661000,0.660800,0.660800
1060676640,0.660800,0.661000,0.660800,0.660900
1060676700,0.660900,0.661000,0.660900,0.660900
1060676760,0.660900,0.661000,0.660900,0.660900
1060676820,0.660900,0.660900,0.660800,0.660800
1060676880,0.660800,0.660900,0.660800,0.660800
1060676940,0.660900,0.661000,0.660900,0.661000
1060677000,0.661000,0.661000,0.660900,0.661000
1060677060,0.661000,0.661200,0.661000,0.661100
1060677120,0.661100,0.661100,0.660900,0.660900
1060677180,0.660900,0.661000,0.660800,0.660800
1060677240,0.660800,0.660800,0.660500,0.660600
1060677300,0.660600,0.660800,0.660600,0.660800
1060677360,0.660800,0.660800,0.660600,0.660600
1060677420,0.660600,0.660600,0.660500,0.660500
1060677480,0.660500,0.660500,0.660300,0.660400
1060677540,0.660400,0.660400,0.660300,0.660400
1060677600,0.660400,0.660600,0.660400,0.660500
1060677660,0.660500,0.660600,0.660400,0.660400
1060677720,0.660400,0.660400,0.660400,0.660400
1060677780,0.660400,0.660400,0.660400,0.660400
1060677840,0.660400,0.660500,0.660300,0.660300
1060677900,0.660300,0.660300,0.660100,0.660200
1060677960,0.660200,0.660200,0.660200,0.660200
1060678020,0.660200,0.660200,0.660100,0.660100
1060678080,0.660100,0.660100,0.659900,0.660000
1060678140,0.660000,0.660000,0.659700,0.659800
1060678200,0.659800,0.659900,0.659500,0.659500
1060678260,0.659500,0.659800,0.659500,0.659700
1060678320,0.659700,0.659700,0.659600,0.659600
1060678380,0.659600,0.659700,0.659500,0.659500
1060678440,0.659500,0.659600,0.659500,0.659500
1060678500,0.659500,0.659600,0.659500,0.659600
1060678560,0.659600,0.659600,0.659500,0.659500
1060678620,0.659500,0.659600,0.659500,0.659500
1060678680,0.659500,0.659500,0.659400,0.659500
1060678740,0.659500,0.659500,0.659500,0.659500
1060678800,0.659500,0.659500,0.659200,0.659300
1060678860,0.659100,0.659300,0.659000,0.659200
1060678920,0.659200,0.659200,0.658900,0.658900
1060678980,0.658900,0.659100,0.658900,0.659100
1060679040,0.659100,0.659100,0.658900,0.658900
1060679100,0.658900,0.659000,0.658900,0.658900
1060679160,0.658900,0.658900,0.658800,0.658800
1060679220,0.658800,0.658900,0.658800,0.658900
1060679280,0.658900,0.659100,0.658900,0.659100
