time,open,high,low,close
1060660800,1.381600,1.381900,1.381600,1.381700
1060660860,1.381700,1.381700,1.381600,1.381700
1060660920,1.381700,1.381800,1.381700,1.381700
1060660980,1.381700,1.381700,1.381600,1.381600
1060661040,1.381600,1.381700,1.381600,1.381700
1060661100,1.381700,1.381800,1.381700,1.381800
1060661160,1.381800,1.381800,1.381800,1.381800
1060661220,1.381800,1.381800,1.381700,1.381800
1060661280,1.381800,1.381800,1.381700,1.381700
1060661340,1.381700,1.381700,1.381600,1.381700
1060661400,1.381700,1.381800,1.381700,1.381800
1060661460,1.381800,1.381800,1.381800,1.381800
1060661520,1.381800,1.381800,1.381800,1.381800
1060661580,1.381800,1.381800,1.381700,1.381700
1060661640,1.381700,1.381800,1.381700,1.381800
1060661700,1.381800,1.381800,1.381700,1.381700
1060661760,1.381700,1.381800,1.381700,1.381800
1060661820,1.381800,1.381800,1.381700,1.381700
1060661880,1.381700,1.381700,1.381700,1.381700
1060661940,1.381700,1.381700,1.381700,1.381700
1060662000,1.381700,1.381700,1.381700,1.381700
1060662060,1.381700,1.381700,1.381700,1.381700
1060662120,1.381700,1.381700,1.381700,1.381700
1060662180,1.381700,1.381700,1.381600,1.381600
1060662240,1.381600,1.381700,1.381600,1.381600
1060662300,1.381600,1.381600,1.381600,1.381600
1060662360,1.381600,1.381600,1.381600,1.381600
1060662420,1.381600,1.381600,1.381600,1.381600
1060662480,1.381600,1.381600,1.381400,1.381500
1060662540,1.381500,1.381500,1.381400,1.381400
1060662600,1.381400,1.381400,1.381400,1.381400
1060662660,1.381400,1.381400,1.381400,1.381400
1060662720,1.381400,1.381400,1.381400,1.381400
1060662780,1.381400,1.381400,1.381400,1.381400
1060662840,1.381400,1.381400,1.381400,1.381400
1060662900,1.381400,1.381400,1.381400,1.381400
1060662960,1.381400,1.381400,1.381400,1.381400
1060663020,1.381400,1.381400,1.381400,1.381400
1060663080,1.381400,1.381500,1.381400,1.381500
1060663140,1.381500,1.381500,1.381500,1.381500
1060663200,1.381500,1.381500,1.381500,1.381500
1060663260,1.381500,1.381500,1.381500,1.381500
1060663320,1.381500,1.381500,1.381500,1.381500
1060663380,1.381500,1.381500,1.381500,1.381500
1060663440,1.381500,1.381500,1.381400,1.381500
1060663500,1.381500,1.381500,1.381400,1.381400
1060663560,1.381400,1.381400,1.381400,1.381400
1060663620,1.381400,1.381500,1.381400,1.381500
1060663680,1.381500,1.381500,1.381500,1.381500
1060663740,1.381500,1.381500,1.381400,1.381400
1060663800,1.381400,1.381400,1.381300,1.381300
1060663860,1.381300,1.381300,1.381300,1.381300
1060663920,1.381300,1.381300,1.381300,1.381300
1060663980,1.381300,1.381300,1.381300,1.381300
1060664040,1.381300,1.381300,1.380900,1.380900
1060664100,1.380900,1.381100,1.380800,1.380800
1060664160,1.380900,1.381000,1.380900,1.380900
1060664220,1.380900,1.380900,1.380900,1.380900
1060664280,1.380900,1.380900,1.380900,1.380900
1060664340,1.380900,1.380900,1.380900,1.380900
1060664400,1.380900,1.380900,1.380900,1.380900
1060664460,1.380900,1.380900,1.380800,1.380800
1060664520,1.380800,1.380800,1.380800,1.380800
1060664580,1.380800,1.380800,1.380500,1.380500
1060664640,1.380600,1.380600,1.380600,1.380600
1060664760,1.380500,1.380500,1.380400,1.380400
1060664820,1.380200,1.380200,1.380000,1.380000
1060665000,1.380000,1.380000,1.380000,1.380000
1060665060,1.380000,1.380000,1.380000,1.380000
1060665120,1.380000,1.380000,1.380000,1.380000
1060665180,1.380000,1.380000,1.380000,1.380000
1060665240,1.380000,1.380700,1.380000,1.380400
1060665300,1.380400,1.381000,1.380300,1.380500
1060665360,1.380500,1.381000,1.380500,1.381000
1060665420,1.380800,1.380800,1.380600,1.380700
1060665480,1.381100,1.381100,1.380700,1.380800
1060665540,1.380800,1.380800,1.380800,1.380800
1060665600,1.380800,1.380800,1.380800,1.380800
1060665660,1.380800,1.380800,1.380800,1.380800
1060665720,1.380800,1.380900,1.380800,1.380900
1060665780,1.380900,1.381000,1.380800,1.381000
1060665840,1.380900,1.381000,1.380900,1.381000
1060665900,1.381000,1.381000,1.381000,1.381000
1060665960,1.381000,1.381100,1.381000,1.381100
1060666020,1.381100,1.381300,1.381100,1.381200
1060666080,1.381100,1.381100,1.381100,1.381100
1060666140,1.381200,1.381200,1.380900,1.380900
1060666200,1.380900,1.380900,1.380700,1.380700
1060666260,1.380700,1.380700,1.380700,1.380700
1060666320,1.380700,1.380700,1.380700,1.380700
1060666380,1.380700,1.380700,1.380600,1.380600
1060666440,1.380600,1.380600,1.380600,1.380600
1060666500,1.380600,1.380600,1.380600,1.380600
1060666560,1.380600,1.380900,1.380600,1.380700
1060666620,1.380700,1.380700,1.380700,1.380700
1060666680,1.380700,1.380700,1.380600,1.380600
1060666800,1.380700,1.380700,1.380600,1.380700
1060667280,1.380700,1.380800,1.380700,1.380800
1060667340,1.380800,1.381300,1.380800,1.381300
1060667400,1.381400,1.381600,1.381200,1.381200
1060667460,1.381200,1.381200,1.381100,1.381100
1060667520,1.381100,1.381200,1.380700,1.381200
1060667640,1.380900,1.381000,1.380800,1.381000
1060667700,1.381000,1.381000,1.380800,1.380800
1060667760,1.380700,1.380700,1.380700,1.380700
1060667880,1.380800,1.380800,1.380800,1.380800
1060668000,1.380700,1.380700,1.380600,1.380600
1060668180,1.380700,1.380700,1.380700,1.380700
1060668360,1.380800,1.380800,1.380600,1.380700
1060668540,1.380700,1.380700,1.380700,1.380700
1060668600,1.380700,1.380700,1.380700,1.380700
1060669080,1.380700,1.380700,1.380700,1.380700
1060669140,1.380700,1.380800,1.380700,1.380800
1060669200,1.380800,1.380800,1.380700,1.380800
1060669260,1.380800,1.380800,1.380700,1.380800
1060669320,1.380800,1.380800,1.380700,1.380800
1060669380,1.380800,1.380800,1.380700,1.380800
1060669440,1.380800,1.380800,1.380700,1.380700
1060669500,1.380800,1.380800,1.380700,1.380800
1060669560,1.380800,1.381000,1.380700,1.380900
1060669620,1.380900,1.380900,1.380900,1.380900
1060669680,1.380900,1.380900,1.380900,1.380900
1060669740,1.380900,1.380900,1.380900,1.380900
1060669800,1.380900,1.381000,1.380700,1.380800
1060669860,1.380800,1.380800,1.380800,1.380800
1060669920,1.380800,1.380800,1.380800,1.380800
1060669980,1.380800,1.381100,1.380800,1.381100
1060670040,1.381100,1.381100,1.381000,1.381000
1060670100,1.381000,1.381200,1.381000,1.381100
1060670160,1.381100,1.381100,1.381000,1.381000
1060670220,1.381000,1.381000,1.381000,1.381000
1060670280,1.381000,1.381000,1.381000,1.381000
1060670340,1.381000,1.381000,1.381000,1.381000
1060670400,1.381000,1.381000,1.381000,1.381000
1060670460,1.381000,1.381000,1.381000,1.381000
1060670520,1.381000,1.381100,1.381000,1.381100
1060670580,1.381100,1.381200,1.381100,1.381200
1060670640,1.381200,1.381300,1.381200,1.381300
1060670700,1.381300,1.381400,1.381300,1.381400
1060670760,1.381400,1.381400,1.381400,1.381400
1060670820,1.381400,1.381400,1.381400,1.381400
1060670880,1.381400,1.381400,1.381400,1.381400
1060670940,1.381400,1.381400,1.381400,1.381400
1060671000,1.381400,1.381400,1.381400,1.381400
1060671060,1.381400,1.381400,1.381400,1.381400
1060671120,1.381400,1.381500,1.381400,1.381500
1060671180,1.381500,1.381500,1.381400,1.381400
1060671240,1.381400,1.381400,1.381200,1.381200
1060671300,1.381200,1.381200,1.381200,1.381200
1060671360,1.381200,1.381200,1.381100,1.381100
1060671420,1.381100,1.381100,1.381100,1.381100
1060671480,1.381100,1.381100,1.381000,1.381000
1060671540,1.381000,1.381000,1.380700,1.380700
1060671600,1.380700,1.381000,1.380600,1.381000
1060671660,1.381000,1.381000,1.380800,1.380800
1060671720,1.380800,1.380900,1.380800,1.380800
1060671780,1.380800,1.381000,1.380800,1.381000
1060671840,1.381000,1.381000,1.380900,1.380900
