time,open,high,low,close
1781042400,184.96499633789062,185.0850067138672,184.927001953125,185.03799438476562
1781046000,185.04299926757812,185.09100341796875,184.97799682617188,185.00100708007812
1781049600,185.00399780273438,185.12399291992188,184.968994140625,185.11000061035156
1781053200,185.11300659179688,185.1199951171875,184.947998046875,185.03799438476562
1781056800,185.03900146484375,185.11099243164062,185.01300048828125,185.09800720214844
1781060400,185.09800720214844,185.23800659179688,185.093994140625,185.21600341796875
1781064000,185.21299743652344,185.218994140625,185.11900329589844,185.16000366210938
1781067600,185.16000366210938,185.29299926757812,185.13900756835938,185.26300048828125
1781071200,185.26100158691406,185.343994140625,185.20899963378906,185.218994140625
1781074800,185.2169952392578,185.34500122070312,185.18600463867188,185.30799865722656
1781078400,185.30999755859375,185.3419952392578,185.23300170898438,185.3419952392578
1781082000,185.33999633789062,185.46400451660156,185.2899932861328,185.43299865722656
1781085600,185.4320068359375,185.468994140625,185.34800720214844,185.36700439453125
1781089200,185.3679962158203,185.37100219726562,185.13699340820312,185.1540069580078
1781092800,185.1580047607422,185.4320068359375,185.14500427246094,185.27499389648438
1781096400,185.27499389648438,185.57000732421875,185.26400756835938,185.4409942626953
1781100000,185.4409942626953,185.50599670410156,185.31199645996094,185.38999938964844
1781103600,185.38999938964844,185.4409942626953,185.1439971923828,185.33299255371094
1781107200,185.32899475097656,185.4980010986328,185.3179931640625,185.41799926757812
1781110800,185.41799926757812,185.43600463867188,185.31700134277344,185.41700744628906
1781114400,185.41400146484375,185.4759979248047,185.3090057373047,185.34100341796875
1781118000,185.34100341796875,185.35400390625,185.26800537109375,185.28399658203125
1781121600,185.2790069580078,185.2830047607422,185.15499877929688,185.1739959716797
1781125200,185.11599731445312,185.22500610351562,185.0749969482422,185.11700439453125
