time,open,high,low,close
1781042400,160.32400512695312,160.40699768066406,160.302001953125,160.3990020751953
1781046000,160.39999389648438,160.42100524902344,160.36900329589844,160.3820037841797
1781049600,160.3820037841797,160.43800354003906,160.34500122070312,160.37899780273438
1781053200,160.37899780273438,160.39599609375,160.22500610351562,160.37399291992188
1781056800,160.3719940185547,160.38400268554688,160.33099365234375,160.35899353027344
1781060400,160.36000061035156,160.3730010986328,160.33200073242188,160.3509979248047
1781064000,160.35000610351562,160.3719940185547,160.33900451660156,160.37100219726562
1781067600,160.3719940185547,160.3780059814453,160.3209991455078,160.33799743652344
1781071200,160.33799743652344,160.38999938964844,160.31900024414062,160.3780059814453
1781074800,160.3780059814453,160.3990020751953,160.33900451660156,160.38699340820312
1781078400,160.38600158691406,160.43299865722656,160.3769989013672,160.41900634765625
1781082000,160.4239959716797,160.4810028076172,160.39700317382812,160.44400024414062
1781085600,160.43699645996094,160.47799682617188,160.43499755859375,160.46099853515625
1781089200,160.4600067138672,160.52999877929688,160.45199584960938,160.49899291992188
1781092800,160.48899841308594,160.51600646972656,160.3040008544922,160.43099975585938
1781096400,160.4340057373047,160.45799255371094,160.33599853515625,160.38600158691406
1781100000,160.37899780273438,160.4949951171875,160.36500549316406,160.48800659179688
1781103600,160.47799682617188,160.531005859375,160.43600463867188,160.47000122070312
1781107200,160.46600341796875,160.51100158691406,160.4340057373047,160.4810028076172
1781110800,160.4810028076172,160.54400634765625,160.4499969482422,160.49899291992188
1781114400,160.5,160.50599670410156,160.44700622558594,160.49099731445312
1781118000,160.49099731445312,160.54100036621094,160.48800659179688,160.53199768066406
1781121600,160.53900146484375,160.57699584960938,160.50900268554688,160.5279998779297
1781125200,160.50900268554688,160.52099609375,160.44500732421875,160.4720001220703
