time,open,high,low,close
1781042400,1.1542012691497803,1.1544678211212158,1.1539349555969238,1.154068112373352
1781046000,1.1539349555969238,1.1542012691497803,1.1538017988204956,1.1538017988204956
1781049600,1.1538017988204956,1.1546010971069336,1.1536686420440674,1.1546010971069336
1781053200,1.1544678211212158,1.1546010971069336,1.1539349555969238,1.154068112373352
1781056800,1.1542012691497803,1.1547343730926514,1.154068112373352,1.1546010971069336
1781060400,1.1546010971069336,1.155401587486267,1.1546010971069336,1.155401587486267
1781064000,1.155401587486267,1.155401587486267,1.1548677682876587,1.1548677682876587
1781067600,1.155001163482666,1.1558021306991577,1.1548677682876587,1.1556684970855713
1781071200,1.1558021306991577,1.1560693979263306,1.155401587486267,1.155401587486267
1781074800,1.1551345586776733,1.156203031539917,1.1551345586776733,1.1556684970855713
1781078400,1.1556684970855713,1.1556684970855713,1.1552680730819702,1.1555349826812744
1781082000,1.1556684970855713,1.156203031539917,1.155401587486267,1.1560693979263306
1781085600,1.1560693979263306,1.156203031539917,1.1555349826812744,1.1555349826812744
1781089200,1.1555349826812744,1.1555349826812744,1.1539349555969238,1.154068112373352
1781092800,1.154068112373352,1.1566041707992554,1.1539349555969238,1.155401587486267
1781096400,1.1552680730819702,1.1575413942337036,1.1551345586776733,1.1566041707992554
1781100000,1.1564704179763794,1.1570056676864624,1.155401587486267,1.1555349826812744
1781103600,1.1555349826812744,1.1559356451034546,1.1547343730926514,1.1551345586776733
1781107200,1.155401587486267,1.156203031539917,1.155401587486267,1.1556684970855713
1781110800,1.1556684970855713,1.1559356451034546,1.1548677682876587,1.1556684970855713
1781114400,1.1556684970855713,1.1560693979263306,1.1551345586776733,1.1552680730819702
1781118000,1.1551345586776733,1.1551345586776733,1.1544678211212158,1.1544678211212158
1781121600,1.1544678211212158,1.1544678211212158,1.1538017988204956,1.1539349555969238
1781125200,1.1539349555969238,1.1551345586776733,1.1538017988204956,1.1538017988204956
