time,open,high,low,close
1781042400,0.7027900815010071,0.7027900815010071,0.702049970626831,0.7022472023963928
1781046000,0.7021978497505188,0.7025431990623474,0.7018528580665588,0.7025431990623474
1781049600,0.7024939060211182,0.7033337950706482,0.7021485567092896,0.703234851360321
1781053200,0.7030865550041199,0.7032843232154846,0.7027900815010071,0.7029382586479187
1781056800,0.7028888463973999,0.7029876708984375,0.7023458480834961,0.7023458480834961
1781060400,0.7024445533752441,0.7030371427536011,0.7024445533752441,0.7029382586479187
1781064000,0.7029382586479187,0.7029382586479187,0.7018528580665588,0.702049970626831
1781067600,0.7019514441490173,0.7022472023963928,0.7011638879776001,0.7021978497505188
1781071200,0.7022964954376221,0.7027900815010071,0.702049970626831,0.702049970626831
1781074800,0.7020007371902466,0.7024445533752441,0.7020007371902466,0.7020007371902466
1781078400,0.7018036246299744,0.7018528580665588,0.7012130618095398,0.7012130618095398
1781082000,0.7011638879776001,0.701311469078064,0.700721800327301,0.701311469078064
1781085600,0.7012130618095398,0.7014589905738831,0.7009673714637756,0.7013606429100037
1781089200,0.7013606429100037,0.7013606429100037,0.7001330256462097,0.7003291845321655
1781092800,0.7002801299095154,0.7027407288551331,0.7002801299095154,0.7015082240104675
1781096400,0.701557457447052,0.7039278745651245,0.7015082240104675,0.7031360268592834
1781100000,0.7029876708984375,0.7034822702407837,0.7022472023963928,0.7022472023963928
1781103600,0.7024939060211182,0.7027407288551331,0.7017051577568054,0.7022472023963928
1781107200,0.7023458480834961,0.7027900815010071,0.7019514441490173,0.7019514441490173
1781110800,0.702049970626831,0.7023952007293701,0.7012130618095398,0.702049970626831
1781114400,0.7020993232727051,0.7023952007293701,0.7012130618095398,0.701311469078064
1781118000,0.7011147737503052,0.7012622952461243,0.7002801299095154,0.7002801299095154
1781121600,0.7001820206642151,0.7002801299095154,0.6997410655021667,0.6999370455741882
1781125200,0.7002310752868652,0.7004762887954712,0.6998390555381775,0.6998880505561829
