time,open,high,low,close
1781042400,1.39437997341156,1.3953399658203125,1.3941999673843384,1.3952200412750244
1781046000,1.3953299522399902,1.3956999778747559,1.394700050354004,1.3953200578689575
1781049600,1.3953100442886353,1.3956999778747559,1.3942999839782715,1.394819974899292
1781053200,1.3948099613189697,1.3954399824142456,1.3944000005722046,1.3950799703598022
1781056800,1.39506995677948,1.395169973373413,1.3941999673843384,1.394700050354004
1781060400,1.395050048828125,1.395110011100769,1.3940999507904053,1.3945599794387817
1781064000,1.3944000005722046,1.3949999809265137,1.3940999507904053,1.3947399854660034
1781067600,1.3947399854660034,1.3949300050735474,1.3937000036239624,1.3939000368118286
1781071200,1.3941899538040161,1.3943500518798828,1.3932000398635864,1.394219994544983
1781074800,1.3941800594329834,1.394469976425171,1.392799973487854,1.3937000036239624
1781078400,1.3937000036239624,1.3940399885177612,1.3925000429153442,1.3931699991226196
1781082000,1.3931699991226196,1.3935099840164185,1.3918999433517456,1.3926299810409546
1781085600,1.3926299810409546,1.3931000232696533,1.3920999765396118,1.393030047416687
1781089200,1.3930100202560425,1.3935500383377075,1.392199993133545,1.393339991569519
1781092800,1.3933000564575195,1.3937100172042847,1.3918999433517456,1.3933000564575195
1781096400,1.3936400413513184,1.393839955329895,1.3895000219345093,1.3915499448776245
1781100000,1.3915799856185913,1.3929100036621094,1.3909000158309937,1.3927700519561768
1781103600,1.3928200006484985,1.3938299417495728,1.3918999433517456,1.3928899765014648
1781107200,1.392899990081787,1.3932299613952637,1.3919999599456787,1.3930699825286865
1781110800,1.3930799961090088,1.3935799598693848,1.392300009727478,1.3929599523544312
1781114400,1.392930030822754,1.3937000036239624,1.392199993133545,1.393630027770996
1781118000,1.3936400413513184,1.39451003074646,1.3932000398635864,1.3944900035858154
1781121600,1.3941999673843384,1.3950200080871582,1.3937000036239624,1.3940999507904053
1781125200,1.3940399885177612,1.3946000337600708,1.3934999704360962,1.3940900564193726
