time,open,high,low,close
1781042400,214.29100036621094,214.531005859375,214.29100036621094,214.4759979248047
1781046000,214.4709930419922,214.54100036621094,214.41000366210938,214.46099853515625
1781049600,214.45599365234375,214.5800018310547,214.41299438476562,214.56399536132812
1781053200,214.5679931640625,214.57699584960938,214.36900329589844,214.4949951171875
1781056800,214.4949951171875,214.58999633789062,214.44700622558594,214.5500030517578
1781060400,214.5500030517578,214.71800231933594,214.5449981689453,214.6909942626953
1781064000,214.69700622558594,214.6999969482422,214.54299926757812,214.6009979248047
1781067600,214.6060028076172,214.76800537109375,214.55599975585938,214.71499633789062
1781071200,214.71299743652344,214.83399963378906,214.63299560546875,214.63900756835938
1781074800,214.63900756835938,214.77999877929688,214.58700561523438,214.76600646972656
1781078400,214.77099609375,214.8090057373047,214.6540069580078,214.73599243164062
1781082000,214.73800659179688,214.98699951171875,214.64199829101562,214.9459991455078
1781085600,214.9409942626953,215.01199340820312,214.86099243164062,214.86199951171875
1781089200,214.87100219726562,214.91900634765625,214.68699645996094,214.71400451660156
1781092800,214.72300720214844,215.02999877929688,214.6909942626953,214.80599975585938
1781096400,214.80999755859375,215.23300170898438,214.79400634765625,215.06300354003906
1781100000,215.06199645996094,215.1699981689453,214.93600463867188,215.06700134277344
1781103600,215.072998046875,215.1230010986328,214.63999938964844,214.86599731445312
1781107200,214.86599731445312,214.99099731445312,214.80299377441406,214.8699951171875
1781110800,214.87899780273438,214.9429931640625,214.76600646972656,214.9320068359375
1781114400,214.93299865722656,214.98399353027344,214.6840057373047,214.72900390625
1781118000,214.7259979248047,214.7429962158203,214.6280059814453,214.66600036621094
1781121600,214.66700744628906,214.67799377441406,214.55599975585938,214.58599853515625
1781125200,214.5659942626953,214.7469940185547,214.48599243164062,214.5489959716797
