time,open,high,low,close
1781042400,1.3373990058898926,1.3377211093902588,1.337148666381836,1.3372917175292969
1781046000,1.3372201919555664,1.337524175643921,1.3368269205093384,1.3370771408081055
1781049600,1.337095022201538,1.3379716873168945,1.3368983268737793,1.3379716873168945
1781053200,1.337846279144287,1.3380074501037598,1.3373453617095947,1.337470531463623
1781056800,1.3374526500701904,1.3383656740188599,1.3373453617095947,1.3379895687103271
1781060400,1.3379536867141724,1.3389928340911865,1.3379536867141724,1.3389389514923096
1781064000,1.3389211893081665,1.3389389514923096,1.3380253314971924,1.338186502456665
1781067600,1.3382223844528198,1.3393514156341553,1.3380612134933472,1.3391542434692383
1781071200,1.3392797708511353,1.3397462368011475,1.3386164903640747,1.3386164903640747
1781074800,1.3382940292358398,1.3393335342407227,1.338186502456665,1.3391183614730835
1781078400,1.3390285968780518,1.3391900062561035,1.3384371995925903,1.3385447263717651
1781082000,1.3386701345443726,1.339925765991211,1.3381685018539429,1.3398001194000244
1781085600,1.339620590209961,1.339925765991211,1.3391900062561035,1.33931565284729
1781089200,1.3391183614730835,1.3393874168395996,1.3377747535705566,1.3379179239273071
1781092800,1.3379179239273071,1.3406982421875,1.3378105163574219,1.3391003608703613
1781096400,1.3391003608703613,1.3422818183898926,1.3391003608703613,1.3410578966140747
1781100000,1.3408780097961426,1.3416335582733154,1.3397282361984253,1.340105414390564
1781103600,1.3401411771774292,1.3405184745788574,1.338114857673645,1.3389031887054443
1781107200,1.3390285968780518,1.339674472808838,1.3388135433197021,1.3389569520950317
1781110800,1.3390285968780518,1.3394231796264648,1.3380612134933472,1.3392438888549805
1781114400,1.3392438888549805,1.3396564722061157,1.3380969762802124,1.338114857673645
1781118000,1.3380253314971924,1.3380253314971924,1.3372201919555664,1.3372738361358643
1781121600,1.3372738361358643,1.3372738361358643,1.336755394935608,1.3367732763290405
1781125200,1.3371307849884033,1.3374526500701904,1.3368805646896362,1.3373990058898926
