time,open,high,low,close
1365652800,1.305850,1.305850,1.305700,1.305730
1365652860,1.305720,1.305790,1.305720,1.305730
1365652920,1.305720,1.305800,1.305660,1.305800
1365652980,1.305780,1.305810,1.305750,1.305760
1365653040,1.305750,1.305760,1.305750,1.305750
1365653100,1.305760,1.305810,1.305710,1.305810
1365653160,1.305800,1.305820,1.305800,1.305810
1365653220,1.305800,1.305820,1.305800,1.305810
1365653280,1.305820,1.305820,1.305810,1.305810
1365653340,1.305820,1.305820,1.305780,1.305790
1365653400,1.305780,1.305820,1.305760,1.305820
1365653460,1.305810,1.305880,1.305810,1.305820
1365653520,1.305830,1.305860,1.305790,1.305790
1365653580,1.305760,1.305820,1.305750,1.305820
1365653640,1.305800,1.305820,1.305670,1.305810
1365653700,1.305820,1.305820,1.305720,1.305730
1365653760,1.305740,1.305780,1.305670,1.305720
1365653820,1.305700,1.305760,1.305700,1.305760
1365653880,1.305780,1.305820,1.305780,1.305810
1365653940,1.305820,1.305850,1.305810,1.305850
1365654000,1.305860,1.305900,1.305860,1.305860
1365654060,1.305880,1.305960,1.305880,1.305940
1365654120,1.305930,1.306050,1.305930,1.306030
1365654180,1.306040,1.306040,1.305980,1.305990
1365654240,1.306000,1.306060,1.305990,1.306050
1365654300,1.306010,1.306030,1.305950,1.306030
1365654360,1.306010,1.306030,1.305990,1.306020
1365654420,1.306010,1.306050,1.306010,1.306050
1365654480,1.306040,1.306080,1.305980,1.305980
1365654600,1.305990,1.306040,1.305980,1.306030
1365654660,1.306020,1.306100,1.306010,1.306100
1365654720,1.306090,1.306130,1.306090,1.306120
1365654780,1.306110,1.306120,1.306100,1.306120
1365654840,1.306140,1.306340,1.306080,1.306080
1365654900,1.306110,1.306230,1.306110,1.306230
1365654960,1.306190,1.306220,1.306110,1.306170
1365655020,1.306180,1.306230,1.306160,1.306190
1365655080,1.306180,1.306180,1.306000,1.306120
1365655140,1.306130,1.306160,1.306120,1.306140
1365655200,1.306120,1.306250,1.306120,1.306210
1365655260,1.306200,1.306220,1.306200,1.306210
1365655320,1.306220,1.306220,1.306210,1.306220
1365655380,1.306210,1.306220,1.306180,1.306180
1365655440,1.306200,1.306220,1.306200,1.306210
1365655500,1.306220,1.306390,1.306210,1.306370
1365655560,1.306380,1.306380,1.306310,1.306320
1365655620,1.306340,1.306340,1.306320,1.306330
1365655680,1.306320,1.306340,1.306320,1.306330
1365655740,1.306320,1.306340,1.306320,1.306340
1365655800,1.306320,1.306360,1.306270,1.306310
1365655860,1.306320,1.306370,1.306240,1.306320
1365655920,1.306310,1.306360,1.306300,1.306330
1365655980,1.306320,1.306390,1.306310,1.306390
1365656040,1.306380,1.306500,1.306350,1.306460
1365656100,1.306440,1.306500,1.306400,1.306400
1365656160,1.306410,1.306570,1.306350,1.306550
1365656220,1.306540,1.306540,1.306390,1.306430
1365656280,1.306410,1.306420,1.306310,1.306380
1365656340,1.306360,1.306370,1.306320,1.306360
1365656400,1.306350,1.306420,1.306350,1.306400
1365656460,1.306390,1.306500,1.306250,1.306310
1365656520,1.306330,1.306550,1.306330,1.306510
1365656580,1.306520,1.306530,1.306480,1.306530
1365656640,1.306520,1.306550,1.306500,1.306530
