time,open,high,low,close
1365652800,0.858440,0.858450,0.858380,0.858400
1365652860,0.858420,0.858480,0.858410,0.858410
1365652920,0.858400,0.858400,0.858350,0.858380
1365652980,0.858240,0.858520,0.858240,0.858510
1365653040,0.858500,0.858510,0.858370,0.858390
1365653100,0.858450,0.858470,0.858340,0.858350
1365653160,0.858330,0.858350,0.858260,0.858280
1365653220,0.858270,0.858620,0.858270,0.858520
1365653280,0.858530,0.858530,0.858450,0.858450
1365653340,0.858400,0.858490,0.858400,0.858480
1365653400,0.858490,0.858560,0.858480,0.858560
1365653460,0.858490,0.858560,0.858490,0.858550
1365653520,0.858560,0.858570,0.858550,0.858550
1365653580,0.858560,0.858560,0.858550,0.858560
1365653640,0.858590,0.858600,0.858580,0.858590
1365653700,0.858580,0.858750,0.858520,0.858680
1365653760,0.858690,0.858690,0.858680,0.858680
1365653820,0.858690,0.858690,0.858680,0.858680
1365653880,0.858690,0.858690,0.858680,0.858690
1365653940,0.858680,0.858820,0.858680,0.858790
1365654000,0.858800,0.858860,0.858730,0.858850
1365654060,0.858860,0.858860,0.858770,0.858780
1365654120,0.858790,0.858820,0.858780,0.858820
1365654180,0.858790,0.858810,0.858790,0.858810
1365654240,0.858800,0.858810,0.858800,0.858800
1365654300,0.858810,0.859080,0.858800,0.859080
1365654360,0.859100,0.859180,0.859080,0.859120
1365654420,0.859110,0.859170,0.859080,0.859170
1365654480,0.859210,0.859230,0.859160,0.859180
1365654540,0.859170,0.859310,0.859170,0.859280
1365654600,0.859290,0.859570,0.859280,0.859570
1365654660,0.859560,0.859740,0.859550,0.859650
1365654720,0.859660,0.859690,0.859660,0.859690
1365654780,0.859700,0.859890,0.859510,0.859830
1365654840,0.859840,0.859840,0.859690,0.859730
1365654900,0.859750,0.859780,0.859750,0.859770
1365654960,0.859810,0.859850,0.859720,0.859770
1365655020,0.859730,0.859810,0.859680,0.859700
1365655080,0.859690,0.859690,0.859680,0.859680
1365655140,0.859690,0.859690,0.859670,0.859680
1365655200,0.859670,0.859670,0.859580,0.859610
1365655260,0.859590,0.859590,0.859560,0.859570
1365655320,0.859560,0.859670,0.859520,0.859660
1365655380,0.859650,0.859690,0.859640,0.859670
1365655440,0.859680,0.859690,0.859660,0.859660
1365655560,0.859670,0.859670,0.859640,0.859650
1365655620,0.859660,0.859720,0.859640,0.859700
1365655680,0.859730,0.859730,0.859540,0.859540
1365655740,0.859580,0.859580,0.859480,0.859510
1365655800,0.859420,0.859450,0.859080,0.859130
1365655860,0.859120,0.859400,0.859090,0.859230
1365655920,0.859220,0.859230,0.859220,0.859230
1365655980,0.859220,0.859240,0.859220,0.859240
1365656040,0.859250,0.859280,0.859240,0.859260
1365656100,0.859270,0.859270,0.859260,0.859270
1365656160,0.859280,0.859280,0.859220,0.859240
1365656220,0.859250,0.859330,0.859240,0.859330
1365656280,0.859320,0.859480,0.859310,0.859450
1365656340,0.859480,0.859670,0.859470,0.859610
1365656400,0.859620,0.859670,0.859440,0.859440
1365656460,0.859450,0.859490,0.859440,0.859490
1365656520,0.859480,0.859500,0.859450,0.859460
1365656580,0.859440,0.859450,0.859440,0.859450
1365656640,0.859500,0.859540,0.859410,0.859510
1365656700,0.859520,0.859520,0.859480,0.859480
1365656760,0.859470,0.859510,0.859470,0.859500
1365656820,0.859490,0.859500,0.859480,0.859480
1365656880,0.859500,0.859560,0.859460,0.859510
1365656940,0.859530,0.859570,0.859530,0.859570
1365657000,0.859560,0.859650,0.859560,0.859650
1365657060,0.859640,0.859670,0.859620,0.859640
1365657120,0.859650,0.859660,0.859640,0.859640
1365657180,0.859630,0.859640,0.859560,0.859560
1365657240,0.859570,0.859620,0.859540,0.859560
1365657300,0.859570,0.859570,0.859560,0.859560
1365657360,0.859570,0.859630,0.859560,0.859620
1365657420,0.859510,0.859530,0.859440,0.859490
1365657480,0.859530,0.859650,0.859530,0.859560
1365657540,0.859550,0.859580,0.859330,0.859340
1365657600,0.859350,0.859350,0.859290,0.859290
1365657660,0.859300,0.859530,0.859280,0.859500
1365657720,0.859470,0.859560,0.859470,0.859550
1365657780,0.859470,0.859510,0.859460,0.859490
1365657840,0.859450,0.859450,0.859420,0.859450
1365657900,0.859440,0.859450,0.859430,0.859430
1365657960,0.859440,0.859440,0.859430,0.859430
1365658020,0.859440,0.859440,0.859430,0.859430
1365658080,0.859410,0.859450,0.859410,0.859450
1365658140,0.859440,0.859440,0.859400,0.859410
1365658200,0.859420,0.859420,0.859280,0.859290
1365658260,0.859300,0.859330,0.859280,0.859290
1365658320,0.859270,0.859360,0.859200,0.859210
1365658380,0.859230,0.859230,0.859230,0.859230
1365658440,0.859220,0.859220,0.859180,0.859200
1365658500,0.859180,0.859200,0.859090,0.859120
1365658560,0.859130,0.859210,0.859100,0.859140
1365658620,0.859130,0.859130,0.859110,0.859110
1365658680,0.859100,0.859110,0.859100,0.859110
1365658740,0.859120,0.859130,0.859120,0.859120
1365658800,0.859130,0.859300,0.859120,0.859150
1365658860,0.859200,0.859210,0.859030,0.859040
1365658920,0.859020,0.859090,0.859020,0.859090
1365658980,0.859140,0.859180,0.859130,0.859170
1365659040,0.859180,0.859180,0.859130,0.859140
1365659100,0.859130,0.859220,0.859090,0.859130
1365659160,0.859120,0.859120,0.859120,0.859120
1365659220,0.859110,0.859140,0.859110,0.859140
1365659280,0.859130,0.859190,0.859080,0.859080
1365659340,0.859090,0.859190,0.859090,0.859090
1365659400,0.859040,0.859090,0.859030,0.859030
1365659460,0.859000,0.859000,0.858770,0.858800
1365659520,0.858830,0.858920,0.858790,0.858830
1365659580,0.858840,0.858840,0.858820,0.858820
1365659640,0.858790,0.858790,0.858620,0.858620
1365659700,0.858600,0.858620,0.858600,0.858620
1365659760,0.858610,0.858710,0.858590,0.858610
1365659820,0.858620,0.858620,0.858490,0.858550
1365659880,0.858610,0.858720,0.858590,0.858590
1365659940,0.858570,0.858680,0.858520,0.858650
1365660000,0.858670,0.858830,0.858630,0.858830
1365660060,0.858840,0.859150,0.858840,0.859150
1365660120,0.859180,0.859250,0.859130,0.859230
1365660180,0.859220,0.859240,0.858780,0.858780
