time,open,high,low,close
1365652800,1.532810,1.532810,1.532740,1.532770
1365652860,1.532760,1.532780,1.532730,1.532760
1365652920,1.532750,1.532760,1.532710,1.532750
1365652980,1.532740,1.532770,1.532710,1.532710
1365653040,1.532700,1.532790,1.532700,1.532790
1365653100,1.532810,1.532870,1.532810,1.532830
1365653160,1.532820,1.532890,1.532820,1.532850
1365653220,1.532840,1.532850,1.532830,1.532850
1365653280,1.532840,1.532850,1.532840,1.532850
1365653340,1.532820,1.532850,1.532790,1.532800
1365653400,1.532790,1.532790,1.532760,1.532770
1365653460,1.532780,1.532870,1.532780,1.532850
1365653520,1.532860,1.532870,1.532830,1.532850
1365653580,1.532840,1.532870,1.532840,1.532850
1365653640,1.532860,1.532870,1.532840,1.532870
1365653700,1.532850,1.532870,1.532850,1.532860
1365653760,1.532850,1.532870,1.532650,1.532680
1365653820,1.532650,1.532700,1.532650,1.532700
1365653880,1.532690,1.532800,1.532690,1.532780
1365653940,1.532770,1.532800,1.532770,1.532800
1365654000,1.532780,1.532790,1.532770,1.532780
1365654060,1.532800,1.532960,1.532800,1.532930
1365654120,1.532940,1.532970,1.532910,1.532950
1365654180,1.532940,1.532980,1.532930,1.532970
1365654240,1.532980,1.532980,1.532940,1.532960
1365654300,1.532980,1.532980,1.532940,1.532960
1365654360,1.532980,1.532980,1.532950,1.532960
1365654420,1.532940,1.532970,1.532940,1.532960
1365654480,1.532980,1.532980,1.532850,1.532870
1365654540,1.532880,1.532910,1.532850,1.532890
1365654600,1.532850,1.532910,1.532850,1.532880
1365654660,1.532890,1.533010,1.532850,1.533000
1365654720,1.533040,1.533090,1.532950,1.533020
1365654780,1.533030,1.533080,1.533000,1.533050
1365654840,1.533070,1.533110,1.533030,1.533030
1365654900,1.533040,1.533100,1.533030,1.533100
1365654960,1.533090,1.533100,1.533000,1.533030
1365655020,1.533050,1.533050,1.532950,1.532990
1365655080,1.532980,1.532990,1.532950,1.532990
1365655140,1.532950,1.532990,1.532950,1.532960
1365655200,1.532970,1.532980,1.532960,1.532970
1365655260,1.532950,1.533000,1.532950,1.532980
1365655320,1.532970,1.533070,1.532970,1.533020
1365655380,1.533050,1.533050,1.532990,1.533030
1365655440,1.533010,1.533070,1.533000,1.533000
1365655500,1.533010,1.533080,1.533000,1.533050
1365655560,1.533060,1.533080,1.533010,1.533020
1365655620,1.533010,1.533060,1.533010,1.533040
1365655680,1.533050,1.533060,1.533010,1.533010
1365655740,1.533020,1.533070,1.533010,1.533040
1365655800,1.533050,1.533060,1.533010,1.533050
1365655860,1.533040,1.533070,1.533020,1.533070
1365655920,1.533040,1.533080,1.533040,1.533070
1365655980,1.533080,1.533080,1.533030,1.533080
1365656040,1.533050,1.533080,1.533030,1.533070
1365656100,1.533080,1.533080,1.533050,1.533070
