time,open,high,low,close
1365652800,1.051350,1.051350,1.051260,1.051300
1365652860,1.051290,1.051300,1.051270,1.051270
1365652920,1.051280,1.051280,1.051070,1.051100
1365652980,1.051110,1.051200,1.051100,1.051200
1365653040,1.051190,1.051200,1.051050,1.051050
1365653100,1.051040,1.051040,1.050990,1.051010
1365653160,1.051020,1.051020,1.050860,1.050900
1365653220,1.050850,1.051100,1.050830,1.051030
1365653280,1.051040,1.051100,1.050950,1.050950
1365653340,1.050960,1.051030,1.050950,1.051000
1365653400,1.051010,1.051050,1.050930,1.051050
1365653460,1.051030,1.051060,1.051030,1.051060
1365653580,1.051050,1.051060,1.050920,1.051050
1365653640,1.051040,1.051130,1.050990,1.051090
1365653700,1.051110,1.051230,1.051110,1.051220
1365653760,1.051230,1.051240,1.051180,1.051210
1365653820,1.051200,1.051260,1.051200,1.051260
1365653880,1.051240,1.051260,1.051210,1.051210
1365653940,1.051240,1.051260,1.051240,1.051260
1365654000,1.051270,1.051270,1.051220,1.051220
1365654060,1.051230,1.051250,1.051210,1.051230
1365654120,1.051240,1.051240,1.051230,1.051230
1365654180,1.051240,1.051270,1.051220,1.051230
1365654240,1.051220,1.051240,1.051200,1.051230
1365654300,1.051240,1.051390,1.051230,1.051390
1365654420,1.051380,1.051460,1.051380,1.051430
1365654480,1.051440,1.051450,1.051390,1.051390
1365654540,1.051400,1.051460,1.051390,1.051450
1365654600,1.051440,1.051500,1.051420,1.051450
1365654660,1.051440,1.051600,1.051430,1.051590
1365654720,1.051610,1.051700,1.051610,1.051670
1365654780,1.051650,1.051900,1.051650,1.051890
1365654840,1.051900,1.052000,1.051880,1.051880
1365654900,1.051900,1.051950,1.051800,1.051810
1365654960,1.051850,1.051870,1.051760,1.051770
1365655020,1.051780,1.051790,1.051760,1.051780
1365655080,1.051770,1.051800,1.051720,1.051740
1365655140,1.051750,1.051760,1.051620,1.051700
1365655200,1.051710,1.051820,1.051710,1.051810
1365655260,1.051800,1.051820,1.051780,1.051800
1365655320,1.051790,1.052000,1.051790,1.051980
1365655380,1.051970,1.052050,1.051970,1.051980
1365655440,1.051970,1.051970,1.051960,1.051960
1365655500,1.051970,1.052000,1.051940,1.051950
1365655560,1.051990,1.051990,1.051820,1.051840
1365655620,1.051870,1.051910,1.051870,1.051870
1365655680,1.051880,1.051910,1.051670,1.051740
1365655740,1.051770,1.051800,1.051680,1.051720
1365655800,1.051730,1.051730,1.051630,1.051660
1365655860,1.051700,1.051950,1.051620,1.051870
1365655920,1.051880,1.051920,1.051880,1.051890
1365655980,1.051880,1.051910,1.051770,1.051890
1365656040,1.051880,1.051920,1.051870,1.051900
1365656100,1.051910,1.051960,1.051810,1.051870
1365656160,1.051900,1.051960,1.051890,1.051940
1365656220,1.051950,1.052010,1.051870,1.051950
1365656280,1.051920,1.052150,1.051870,1.052110
1365656340,1.052150,1.052150,1.051930,1.051930
1365656400,1.051910,1.052140,1.051910,1.051940
1365656460,1.051920,1.052000,1.051830,1.052000
1365656520,1.051990,1.052140,1.051950,1.052100
1365656580,1.052110,1.052110,1.051980,1.052020
1365656640,1.052070,1.052240,1.052060,1.052200
1365656700,1.052210,1.052230,1.052100,1.052110
1365656760,1.052120,1.052210,1.052090,1.052180
1365656820,1.052160,1.052160,1.052140,1.052140
1365656880,1.052150,1.052240,1.051990,1.052040
1365656940,1.052020,1.052250,1.052020,1.052180
1365657000,1.052200,1.052210,1.052160,1.052190
1365657060,1.052160,1.052200,1.052050,1.052070
1365657120,1.052080,1.052120,1.052060,1.052090
1365657180,1.052100,1.052100,1.052040,1.052050
1365657240,1.052040,1.052040,1.051930,1.051960
1365657300,1.051950,1.051950,1.051870,1.051910
1365657360,1.051890,1.051940,1.051810,1.051910
1365657420,1.051900,1.051940,1.051850,1.051860
1365657480,1.051870,1.051900,1.051790,1.051840
1365657540,1.051830,1.051840,1.051480,1.051570
1365657600,1.051550,1.051560,1.051470,1.051480
1365657660,1.051500,1.051550,1.051470,1.051520
1365657720,1.051530,1.051640,1.051500,1.051630
1365657780,1.051600,1.051660,1.051600,1.051630
1365657840,1.051650,1.051750,1.051650,1.051730
1365657900,1.051700,1.051760,1.051680,1.051740
1365657960,1.051700,1.051740,1.051700,1.051730
1365658020,1.051740,1.051750,1.051690,1.051710
1365658080,1.051700,1.051760,1.051640,1.051750
1365658140,1.051760,1.051840,1.051760,1.051820
1365658200,1.051800,1.051820,1.051780,1.051810
1365658260,1.051820,1.051820,1.051780,1.051820
1365658320,1.051900,1.052020,1.051900,1.051910
1365658380,1.051900,1.051920,1.051820,1.051820
1365658440,1.051840,1.051930,1.051840,1.051870
1365658500,1.051890,1.051940,1.051790,1.051810
1365658560,1.051800,1.051810,1.051790,1.051800
1365658620,1.051760,1.051840,1.051760,1.051810
1365658680,1.051800,1.051820,1.051800,1.051800
1365658740,1.051790,1.051900,1.051770,1.051890
1365658800,1.051880,1.051930,1.051840,1.051890
1365658860,1.051900,1.051950,1.051880,1.051900
1365658920,1.051920,1.051920,1.051890,1.051910
1365658980,1.051900,1.052080,1.051900,1.052080
1365659040,1.052100,1.052110,1.052070,1.052090
1365659100,1.052100,1.052150,1.052070,1.052110
1365659160,1.052090,1.052100,1.052010,1.052040
1365659220,1.052070,1.052150,1.052050,1.052140
1365659280,1.052130,1.052150,1.052100,1.052140
1365659340,1.052150,1.052150,1.052040,1.052040
1365659400,1.052050,1.052050,1.051960,1.052000
1365659460,1.051990,1.052000,1.051940,1.051940
1365659520,1.051930,1.051930,1.051900,1.051930
