time,open,high,low,close
1365652800,0.851830,0.851830,0.851770,0.851770
1365652860,0.851780,0.851800,0.851750,0.851750
1365652920,0.851740,0.851800,0.851720,0.851800
1365652980,0.851790,0.851790,0.851780,0.851790
1365653040,0.851800,0.851800,0.851750,0.851750
1365653100,0.851740,0.851760,0.851700,0.851750
1365653160,0.851740,0.851760,0.851740,0.851750
1365653220,0.851760,0.851760,0.851750,0.851750
1365653340,0.851770,0.851770,0.851770,0.851770
1365653400,0.851760,0.851800,0.851760,0.851800
1365653460,0.851790,0.851810,0.851750,0.851760
1365653520,0.851750,0.851790,0.851740,0.851740
1365653580,0.851750,0.851760,0.851720,0.851750
1365653640,0.851740,0.851750,0.851670,0.851750
1365653700,0.851760,0.851760,0.851690,0.851690
1365653760,0.851700,0.851860,0.851700,0.851800
1365653820,0.851790,0.851840,0.851790,0.851810
1365653880,0.851800,0.851810,0.851770,0.851800
1365653940,0.851810,0.851820,0.851790,0.851820
1365654000,0.851810,0.851870,0.851810,0.851830
1365654060,0.851820,0.851830,0.851780,0.851790
1365654120,0.851780,0.851870,0.851780,0.851840
1365654180,0.851850,0.851850,0.851820,0.851820
1365654240,0.851840,0.851870,0.851820,0.851840
1365654300,0.851830,0.851840,0.851800,0.851830
1365654360,0.851820,0.851820,0.851810,0.851820
1365654420,0.851830,0.851840,0.851820,0.851840
1365654480,0.851870,0.851910,0.851860,0.851860
1365654540,0.851850,0.851870,0.851840,0.851850
1365654600,0.851840,0.851890,0.851840,0.851880
1365654660,0.851870,0.851880,0.851840,0.851870
1365654720,0.851850,0.851890,0.851810,0.851870
1365654780,0.851850,0.851860,0.851850,0.851850
1365654840,0.851840,0.851950,0.851810,0.851820
1365654900,0.851850,0.851900,0.851850,0.851880
1365654960,0.851870,0.851900,0.851860,0.851890
1365655020,0.851880,0.851960,0.851880,0.851920
1365655080,0.851910,0.851910,0.851830,0.851890
1365655140,0.851910,0.851910,0.851890,0.851890
1365655200,0.851910,0.851970,0.851910,0.851960
1365655260,0.851950,0.851960,0.851930,0.851950
1365655320,0.851940,0.851940,0.851910,0.851920
1365655380,0.851940,0.851940,0.851920,0.851920
1365655440,0.851910,0.851930,0.851900,0.851920
1365655500,0.851940,0.852030,0.851920,0.852020
1365655560,0.852030,0.852030,0.851980,0.851990
1365655620,0.851980,0.852000,0.851980,0.851990
1365655680,0.852000,0.852000,0.851980,0.852000
1365655740,0.852010,0.852020,0.852010,0.852010
1365655800,0.852020,0.852020,0.851980,0.852000
1365655860,0.851990,0.852000,0.851920,0.851970
1365655920,0.851960,0.852000,0.851960,0.851970
1365655980,0.851960,0.852000,0.851960,0.852000
1365656040,0.852010,0.852110,0.852000,0.852050
1365656100,0.852070,0.852090,0.852020,0.852020
1365656160,0.852030,0.852140,0.852000,0.852110
1365656220,0.852100,0.852120,0.852060,0.852100
1365656280,0.852090,0.852090,0.851950,0.852000
1365656340,0.851990,0.852000,0.851930,0.851970
1365656400,0.851990,0.852020,0.851990,0.852000
1365656460,0.851990,0.852060,0.851910,0.851970
1365656520,0.852020,0.852100,0.851970,0.852080
1365656580,0.852070,0.852080,0.852060,0.852070
1365656640,0.852080,0.852080,0.852080,0.852080
1365656700,0.852070,0.852110,0.852070,0.852090
1365656760,0.852080,0.852120,0.852080,0.852100
1365656820,0.852110,0.852110,0.852050,0.852080
