time,open,high,low,close
1365652800,0.932840,0.932870,0.932830,0.932840
1365652860,0.932850,0.932880,0.932830,0.932860
1365652920,0.932850,0.932900,0.932830,0.932840
1365652980,0.932830,0.932880,0.932790,0.932870
1365653040,0.932880,0.932880,0.932850,0.932850
1365653100,0.932860,0.932880,0.932820,0.932840
1365653160,0.932820,0.932840,0.932820,0.932830
1365653220,0.932820,0.932830,0.932790,0.932790
1365653280,0.932800,0.932830,0.932790,0.932790
1365653340,0.932820,0.932830,0.932790,0.932790
1365653400,0.932800,0.932800,0.932780,0.932780
1365653460,0.932790,0.932800,0.932780,0.932800
1365653520,0.932790,0.932790,0.932790,0.932790
1365653580,0.932800,0.932820,0.932780,0.932780
1365653640,0.932800,0.932860,0.932780,0.932780
1365653700,0.932790,0.932800,0.932780,0.932800
1365653760,0.932790,0.932830,0.932770,0.932790
1365653820,0.932800,0.932800,0.932790,0.932790
1365653880,0.932780,0.932790,0.932780,0.932780
1365653940,0.932790,0.932790,0.932770,0.932770
1365654000,0.932760,0.932770,0.932690,0.932760
1365654060,0.932730,0.932730,0.932690,0.932690
1365654120,0.932700,0.932700,0.932590,0.932590
1365654180,0.932580,0.932590,0.932580,0.932590
1365654240,0.932600,0.932600,0.932580,0.932580
1365654300,0.932600,0.932610,0.932570,0.932570
1365654360,0.932580,0.932590,0.932570,0.932580
1365654420,0.932590,0.932600,0.932580,0.932590
1365654480,0.932600,0.932650,0.932550,0.932610
1365654540,0.932630,0.932640,0.932630,0.932640
1365654600,0.932630,0.932660,0.932570,0.932570
1365654660,0.932580,0.932590,0.932560,0.932570
1365654720,0.932560,0.932590,0.932530,0.932540
1365654780,0.932530,0.932560,0.932520,0.932530
1365654840,0.932510,0.932560,0.932410,0.932550
1365654900,0.932570,0.932580,0.932480,0.932480
1365654960,0.932510,0.932570,0.932510,0.932520
1365655020,0.932530,0.932530,0.932500,0.932520
1365655080,0.932530,0.932610,0.932520,0.932520
1365655140,0.932560,0.932560,0.932510,0.932530
1365655200,0.932540,0.932540,0.932480,0.932490
1365655260,0.932500,0.932500,0.932500,0.932500
1365655320,0.932520,0.932520,0.932500,0.932500
1365655380,0.932520,0.932520,0.932490,0.932500
1365655440,0.932490,0.932500,0.932490,0.932490
1365655500,0.932500,0.932500,0.932410,0.932420
1365655560,0.932410,0.932440,0.932410,0.932430
1365655620,0.932420,0.932430,0.932420,0.932420
1365655680,0.932430,0.932430,0.932420,0.932430
1365655740,0.932420,0.932430,0.932420,0.932430
1365655800,0.932420,0.932460,0.932420,0.932430
1365655860,0.932420,0.932470,0.932420,0.932420
1365655920,0.932430,0.932430,0.932420,0.932430
1365655980,0.932420,0.932430,0.932420,0.932430
