time,open,high,low,close
1485727200,0.996740,0.997360,0.996740,0.996900
1485727260,0.997510,0.997610,0.996800,0.996920
1485727320,0.996900,0.997580,0.996500,0.997070
1485727380,0.997060,0.997640,0.996770,0.997390
1485727440,0.997390,0.997640,0.996770,0.996790
1485727500,0.996890,0.997250,0.996800,0.996880
1485727560,0.996880,0.996950,0.996670,0.996790
1485727620,0.996790,0.996790,0.996770,0.996790
1485727680,0.996790,0.996800,0.996770,0.996770
1485727740,0.996770,0.996800,0.996770,0.996770
1485727800,0.996790,0.996790,0.996790,0.996790
1485727860,0.996870,0.997040,0.996870,0.997040
1485727980,0.996830,0.997040,0.996830,0.997040
1485728040,0.997040,0.997230,0.997040,0.997230
1485728100,0.997230,0.997300,0.997160,0.997280
1485728160,0.997160,0.997270,0.997160,0.997180
1485728220,0.997270,0.997270,0.997270,0.997270
1485728340,0.997290,0.997290,0.997290,0.997290
1485728520,0.997350,0.997360,0.997350,0.997360
1485728580,0.997360,0.997410,0.997360,0.997410
1485728640,0.997390,0.997400,0.997390,0.997400
1485728700,0.997340,0.997360,0.997340,0.997360
1485728760,0.997330,0.997340,0.997320,0.997340
1485728820,0.997320,0.997470,0.997060,0.997060
1485728880,0.997060,0.997230,0.997060,0.997230
1485728940,0.997200,0.997560,0.997130,0.997560
1485729000,0.997590,0.997590,0.997530,0.997530
1485729060,0.997550,0.997650,0.997550,0.997650
1485729120,0.997600,0.997650,0.997600,0.997620
1485729180,0.997610,0.997680,0.997610,0.997610
1485729240,0.997680,0.997680,0.997600,0.997650
1485729300,0.997620,0.997650,0.997610,0.997610
1485729360,0.997680,0.997700,0.997620,0.997620
1485729420,0.997610,0.997750,0.997610,0.997610
1485729480,0.997580,0.997600,0.997580,0.997600
1485729540,0.997610,0.997750,0.997610,0.997660
1485729600,0.997640,0.997700,0.997580,0.997650
1485729660,0.997570,0.997650,0.997530,0.997530
1485729720,0.997490,0.997800,0.997450,0.997800
1485729780,0.997750,0.997870,0.997560,0.997560
1485729840,0.997530,0.997750,0.997530,0.997620
1485729900,0.997630,0.997630,0.997600,0.997600
1485729960,0.997640,0.997720,0.997640,0.997640
1485730020,0.997770,0.997770,0.997650,0.997690
1485730080,0.997660,0.997790,0.997640,0.997640
1485730140,0.997630,0.997630,0.997620,0.997630
1485730200,0.997610,0.997680,0.997610,0.997680
1485730260,0.997650,0.997650,0.997600,0.997600
1485730320,0.997540,0.997540,0.997540,0.997540
1485730380,0.997560,0.997750,0.997550,0.997640
1485730440,0.997750,0.997750,0.997620,0.997620
1485730500,0.997610,0.997700,0.997610,0.997620
1485730560,0.997750,0.997750,0.997570,0.997700
1485730620,0.997620,0.997700,0.997510,0.997540
