time,open,high,low,close
1485727200,114.723000,114.745000,114.723000,114.745000
1485727260,114.751000,114.777000,114.742000,114.767000
1485727320,114.772000,114.792000,114.760000,114.760000
1485727380,114.767000,114.801000,114.757000,114.801000
1485727440,114.801000,114.813000,114.791000,114.799000
1485727500,114.799000,114.835000,114.793000,114.828000
1485727560,114.822000,114.846000,114.815000,114.832000
1485727620,114.833000,114.845000,114.826000,114.826000
1485727680,114.826000,114.857000,114.826000,114.857000
1485727740,114.861000,114.892000,114.850000,114.850000
1485727800,114.846000,114.866000,114.832000,114.833000
1485727860,114.833000,114.835000,114.830000,114.830000
1485727920,114.825000,114.826000,114.820000,114.826000
1485727980,114.829000,114.869000,114.825000,114.835000
1485728040,114.845000,114.887000,114.843000,114.887000
1485728100,114.885000,114.891000,114.848000,114.854000
1485728160,114.854000,114.881000,114.852000,114.855000
1485728220,114.892000,114.892000,114.852000,114.886000
1485728280,114.886000,114.887000,114.858000,114.859000
1485728340,114.859000,114.863000,114.849000,114.849000
1485728400,114.849000,114.849000,114.846000,114.846000
1485728460,114.846000,114.846000,114.820000,114.825000
1485728520,114.825000,114.829000,114.807000,114.807000
1485728580,114.807000,114.813000,114.790000,114.807000
1485728640,114.805000,114.808000,114.795000,114.808000
1485728700,114.808000,114.818000,114.771000,114.776000
1485728760,114.773000,114.791000,114.769000,114.786000
1485728820,114.782000,114.782000,114.748000,114.763000
1485728880,114.765000,114.790000,114.763000,114.790000
1485728940,114.792000,114.802000,114.779000,114.792000
1485729000,114.790000,114.818000,114.790000,114.808000
1485729060,114.810000,114.814000,114.807000,114.814000
1485729120,114.816000,114.822000,114.810000,114.810000
1485729180,114.812000,114.830000,114.812000,114.813000
1485729240,114.816000,114.821000,114.800000,114.816000
1485729300,114.813000,114.819000,114.804000,114.815000
1485729360,114.816000,114.821000,114.811000,114.821000
1485729420,114.820000,114.820000,114.816000,114.818000
1485729480,114.821000,114.826000,114.812000,114.823000
1485729540,114.822000,114.845000,114.822000,114.845000
1485729600,114.843000,114.847000,114.841000,114.847000
1485729660,114.847000,114.866000,114.847000,114.860000
1485729720,114.861000,114.874000,114.858000,114.871000
1485729780,114.873000,114.876000,114.873000,114.873000
1485729840,114.875000,114.883000,114.874000,114.881000
1485729900,114.883000,114.902000,114.878000,114.888000
1485729960,114.890000,114.904000,114.883000,114.883000
1485730020,114.885000,114.890000,114.876000,114.886000
1485730080,114.888000,114.888000,114.875000,114.875000
1485730140,114.875000,114.883000,114.875000,114.876000
1485730200,114.877000,114.880000,114.872000,114.880000
1485730260,114.878000,114.886000,114.869000,114.877000
1485730320,114.877000,114.877000,114.869000,114.870000
1485730380,114.871000,114.875000,114.871000,114.873000
1485730440,114.872000,114.873000,114.869000,114.873000
1485730500,114.875000,114.881000,114.870000,114.870000
1485730560,114.874000,114.884000,114.874000,114.884000
1485730620,114.877000,114.877000,114.871000,114.877000
1485730680,114.877000,114.879000,114.877000,114.879000
1485730740,114.877000,114.889000,114.875000,114.889000
1485730800,114.886000,114.933000,114.871000,114.915000
1485730860,114.915000,114.915000,114.849000,114.862000
1485730920,114.858000,114.884000,114.835000,114.838000
1485730980,114.838000,114.886000,114.834000,114.877000
1485731040,114.881000,114.888000,114.847000,114.854000
1485731100,114.852000,114.951000,114.851000,114.920000
1485731160,114.926000,114.932000,114.911000,114.931000
1485731220,114.932000,114.932000,114.881000,114.889000
1485731280,114.889000,114.896000,114.889000,114.892000
1485731340,114.890000,114.919000,114.888000,114.892000
1485731400,114.891000,114.891000,114.849000,114.865000
1485731460,114.865000,114.892000,114.865000,114.871000
1485731520,114.872000,114.882000,114.829000,114.829000
1485731580,114.832000,114.844000,114.808000,114.808000
1485731640,114.808000,114.811000,114.790000,114.811000
1485731700,114.811000,114.833000,114.809000,114.823000
1485731760,114.824000,114.833000,114.822000,114.825000
1485731820,114.828000,114.832000,114.819000,114.820000
1485731880,114.820000,114.822000,114.805000,114.808000
1485731940,114.808000,114.808000,114.768000,114.768000
1485732000,114.769000,114.809000,114.745000,114.804000
1485732060,114.803000,114.841000,114.791000,114.832000
1485732120,114.832000,114.833000,114.807000,114.807000
1485732180,114.806000,114.810000,114.801000,114.807000
1485732240,114.808000,114.813000,114.803000,114.803000
1485732300,114.806000,114.806000,114.763000,114.766000
