time,open,high,low,close
1485727200,0.850990,0.850990,0.850990,0.850990
1485727260,0.851140,0.851140,0.851040,0.851040
1485727320,0.851520,0.851750,0.851520,0.851750
1485727380,0.851750,0.852150,0.851470,0.851650
1485727440,0.851600,0.851970,0.851580,0.851970
1485727500,0.852020,0.852150,0.851790,0.852000
1485727560,0.852020,0.852320,0.851940,0.851940
1485727620,0.851950,0.852390,0.851950,0.852380
1485727680,0.851970,0.852380,0.851970,0.852000
1485727740,0.852020,0.852130,0.852020,0.852090
1485727800,0.852090,0.852190,0.852050,0.852090
1485727860,0.852250,0.852300,0.852100,0.852100
1485727920,0.852100,0.852100,0.852100,0.852100
1485727980,0.852150,0.852150,0.852100,0.852100
1485728040,0.851970,0.851970,0.851970,0.851970
1485728100,0.852000,0.852100,0.852000,0.852070
1485728220,0.852070,0.852070,0.852070,0.852070
1485728280,0.852070,0.852070,0.852070,0.852070
1485728340,0.852060,0.852070,0.852030,0.852070
1485728460,0.852070,0.852070,0.852070,0.852070
1485728520,0.852070,0.852070,0.852070,0.852070
1485728580,0.852070,0.852070,0.852070,0.852070
1485728640,0.852070,0.852070,0.852070,0.852070
1485728760,0.852200,0.852470,0.852120,0.852470
1485728820,0.852470,0.852470,0.852250,0.852440
1485728880,0.852870,0.852870,0.852670,0.852700
1485728940,0.852720,0.852850,0.852600,0.852600
1485729000,0.852570,0.852600,0.852520,0.852520
1485729060,0.852470,0.852520,0.852470,0.852520
1485729120,0.852550,0.852550,0.852520,0.852520
1485729180,0.852450,0.852450,0.852350,0.852350
1485729240,0.852350,0.852350,0.852350,0.852350
1485729300,0.852350,0.852350,0.852350,0.852350
1485729360,0.852280,0.852290,0.852280,0.852290
1485729420,0.852290,0.852350,0.852290,0.852350
1485729480,0.852220,0.852260,0.852200,0.852260
1485729540,0.852240,0.852240,0.852240,0.852240
1485729600,0.852250,0.852250,0.852250,0.852250
1485729660,0.852270,0.852270,0.852270,0.852270
1485729720,0.852250,0.852250,0.852250,0.852250
1485729780,0.852280,0.852300,0.852280,0.852300
1485729900,0.852300,0.852400,0.852300,0.852400
1485729960,0.852350,0.852360,0.852330,0.852360
1485730080,0.852380,0.852380,0.852380,0.852380
1485730140,0.852390,0.852420,0.852390,0.852400
1485730200,0.852400,0.852430,0.852400,0.852420
1485730260,0.852430,0.852430,0.852430,0.852430
1485730320,0.852400,0.852400,0.852350,0.852350
1485730380,0.852360,0.852370,0.852360,0.852370
1485730440,0.852350,0.852370,0.852350,0.852370
1485730500,0.852370,0.852370,0.852370,0.852370
1485730560,0.852420,0.852440,0.852340,0.852340
1485730620,0.852400,0.852440,0.852400,0.852420
1485730680,0.852440,0.852440,0.852440,0.852440
1485730740,0.852440,0.852450,0.852440,0.852440
1485730800,0.852510,0.852720,0.852450,0.852720
1485730860,0.852690,0.852910,0.852650,0.852770
1485730920,0.852760,0.852780,0.852660,0.852720
1485730980,0.852700,0.852740,0.852600,0.852610
1485731040,0.852600,0.852620,0.852560,0.852620
1485731100,0.852640,0.852690,0.852590,0.852670
1485731160,0.852680,0.852680,0.852240,0.852240
1485731220,0.852250,0.852310,0.852030,0.852040
1485731280,0.851960,0.851980,0.851850,0.851900
1485731340,0.851900,0.851950,0.851780,0.851910
1485731400,0.851930,0.851940,0.851770,0.851920
1485731460,0.851920,0.851940,0.851710,0.851750
1485731520,0.851750,0.851800,0.851620,0.851690
1485731580,0.851690,0.851720,0.851620,0.851630
1485731640,0.851630,0.851670,0.851600,0.851640
1485731700,0.851650,0.851660,0.851600,0.851630
1485731760,0.851640,0.851670,0.851620,0.851650
1485731820,0.851640,0.851670,0.851630,0.851660
1485731880,0.851660,0.851670,0.851610,0.851640
1485731940,0.851630,0.851720,0.851630,0.851660
1485732000,0.851670,0.851670,0.851400,0.851420
1485732060,0.851420,0.851450,0.851240,0.851270
1485732120,0.851240,0.851260,0.851210,0.851220
1485732180,0.851210,0.851220,0.851210,0.851210
1485732240,0.851200,0.851200,0.850610,0.850610
1485732300,0.850610,0.850610,0.850320,0.850340
1485732360,0.850360,0.850700,0.850350,0.850680
1485732420,0.850690,0.850690,0.850610,0.850640
1485732480,0.850640,0.850750,0.850580,0.850700
1485732540,0.850700,0.850720,0.850640,0.850670
1485732600,0.850670,0.850700,0.850590,0.850660
1485732660,0.850670,0.850690,0.850460,0.850490
1485732720,0.850480,0.850570,0.850310,0.850310
1485732780,0.850300,0.850300,0.850190,0.850230
1485732840,0.850240,0.850270,0.850190,0.850240
1485732900,0.850240,0.850380,0.850160,0.850340
1485732960,0.850330,0.850480,0.850290,0.850470
1485733020,0.850460,0.850620,0.850430,0.850570
1485733080,0.850540,0.850630,0.850510,0.850520
1485733140,0.850530,0.850600,0.850400,0.850450
1485733200,0.850460,0.850570,0.850460,0.850570
1485733260,0.850590,0.850630,0.850560,0.850610
1485733320,0.850640,0.850820,0.850620,0.850640
1485733380,0.850630,0.850640,0.850520,0.850580
1485733440,0.850590,0.850600,0.850560,0.850580
1485733500,0.850570,0.850810,0.850570,0.850800
1485733560,0.850790,0.850790,0.850690,0.850740
1485733620,0.850710,0.850830,0.850700,0.850830
1485733680,0.850850,0.850860,0.850810,0.850830
1485733740,0.850820,0.850820,0.850740,0.850750
1485733800,0.850760,0.850760,0.850730,0.850750
1485733860,0.850800,0.850880,0.850800,0.850880
1485733920,0.850870,0.850870,0.850830,0.850830
1485733980,0.850850,0.850850,0.850850,0.850850
1485734040,0.850840,0.850840,0.850790,0.850820
1485734100,0.850830,0.850900,0.850830,0.850850
1485734160,0.850840,0.850840,0.850840,0.850840
1485734220,0.850850,0.850880,0.850820,0.850830
1485734280,0.850830,0.850830,0.850800,0.850810
1485734340,0.850820,0.850850,0.850730,0.850800
1485734400,0.850810,0.851080,0.850720,0.851080
1485734460,0.851090,0.851220,0.850970,0.851050
1485734520,0.851040,0.851060,0.850910,0.850940
1485734580,0.850950,0.851070,0.850950,0.850970
1485734640,0.850980,0.851300,0.850980,0.851260
1485734700,0.851300,0.851460,0.851300,0.851460
1485734760,0.851430,0.851610,0.851410,0.851480
1485734820,0.851490,0.851550,0.851390,0.851440
1485734880,0.851450,0.851490,0.851340,0.851440
1485734940,0.851440,0.851460,0.851320,0.851410
1485735000,0.851410,0.851450,0.851300,0.851320
1485735060,0.851340,0.851410,0.851310,0.851360
1485735120,0.851380,0.851390,0.851310,0.851340
1485735180,0.851340,0.851360,0.851310,0.851350
1485735240,0.851340,0.851340,0.851270,0.851280
1485735300,0.851260,0.851270,0.851200,0.851220
1485735360,0.851210,0.851230,0.851100,0.851170
