time,open,high,low,close
1071118800,1.740300,1.740300,1.740100,1.740300
1071118860,1.740300,1.740300,1.740300,1.740300
1071118920,1.740300,1.740300,1.740200,1.740200
1071118980,1.740200,1.740200,1.739900,1.740100
1071119040,1.740100,1.740200,1.740000,1.740200
1071119100,1.740200,1.740200,1.740200,1.740200
1071119160,1.740200,1.740200,1.740200,1.740200
1071119220,1.740200,1.740200,1.740200,1.740200
1071119280,1.740200,1.740200,1.740100,1.740200
1071119340,1.740200,1.740200,1.740000,1.740000
1071119400,1.740000,1.740200,1.740000,1.740200
1071119460,1.740200,1.740200,1.740200,1.740200
1071119520,1.740200,1.740200,1.740200,1.740200
1071119580,1.740200,1.740200,1.740200,1.740200
1071119640,1.740200,1.740200,1.740200,1.740200
1071119700,1.740200,1.740200,1.740200,1.740200
1071119760,1.740200,1.740200,1.740100,1.740100
1071119820,1.740100,1.740100,1.740100,1.740100
1071119880,1.740100,1.740100,1.740000,1.740000
1071119940,1.740000,1.740000,1.740000,1.740000
1071120000,1.740000,1.740000,1.740000,1.740000
1071120060,1.740000,1.740000,1.740000,1.740000
1071120120,1.740000,1.740000,1.740000,1.740000
1071120180,1.740000,1.740000,1.740000,1.740000
1071120240,1.740000,1.740100,1.740000,1.740000
1071120300,1.740000,1.740200,1.740000,1.740200
1071120360,1.740300,1.740400,1.740100,1.740300
1071120420,1.740300,1.740300,1.740200,1.740200
1071120480,1.740200,1.740200,1.740100,1.740200
1071120540,1.740200,1.740200,1.740200,1.740200
1071120600,1.740200,1.740400,1.740200,1.740400
1071120660,1.740400,1.740400,1.740400,1.740400
1071120720,1.740400,1.740400,1.740400,1.740400
1071120780,1.740400,1.740400,1.740400,1.740400
1071120840,1.740400,1.740400,1.740400,1.740400
1071120900,1.740400,1.740400,1.740400,1.740400
1071120960,1.740400,1.740400,1.740400,1.740400
1071121020,1.740400,1.740400,1.740400,1.740400
1071121080,1.740400,1.740400,1.740300,1.740300
1071121140,1.740300,1.740300,1.740300,1.740300
1071121200,1.740300,1.740300,1.740300,1.740300
1071121260,1.740300,1.740300,1.740200,1.740300
1071121320,1.740300,1.740300,1.740300,1.740300
1071121380,1.740300,1.740300,1.740300,1.740300
1071121440,1.740300,1.740300,1.740300,1.740300
1071121500,1.740300,1.740300,1.740300,1.740300
1071121560,1.740300,1.740300,1.740300,1.740300
1071121620,1.740300,1.740300,1.740200,1.740200
1071121680,1.740200,1.740300,1.740200,1.740300
1071121740,1.740300,1.740300,1.740300,1.740300
1071121800,1.740300,1.740300,1.740200,1.740200
1071121860,1.740200,1.740200,1.740000,1.740100
1071121920,1.740100,1.740200,1.740100,1.740100
1071121980,1.740100,1.740200,1.740100,1.740100
1071122040,1.740100,1.740200,1.740100,1.740100
1071122100,1.740100,1.740200,1.740100,1.740200
1071122160,1.740200,1.740200,1.740100,1.740200
1071122220,1.740200,1.740200,1.740200,1.740200
1071122280,1.740200,1.740300,1.740200,1.740200
1071122340,1.740200,1.740300,1.740200,1.740300
1071122400,1.740300,1.740400,1.740300,1.740400
1071122460,1.740400,1.740400,1.740400,1.740400
1071122580,1.740400,1.740400,1.740400,1.740400
1071122820,1.740500,1.740500,1.740500,1.740500
1071122880,1.740500,1.740500,1.740400,1.740400
1071122940,1.740400,1.740400,1.740400,1.740400
1071123000,1.740400,1.740400,1.740400,1.740400
1071123060,1.740400,1.740500,1.740400,1.740400
1071123120,1.740400,1.740600,1.740400,1.740600
1071123180,1.740600,1.740600,1.740500,1.740600
1071123240,1.740600,1.740600,1.740600,1.740600
1071123300,1.740600,1.740600,1.740500,1.740600
1071123360,1.740600,1.740600,1.740500,1.740500
1071123420,1.740500,1.740600,1.740500,1.740600
1071123480,1.740600,1.740600,1.740500,1.740600
1071123540,1.740600,1.740600,1.740500,1.740500
