time,open,high,low,close
1513548000,112.694000,112.716000,112.694000,112.716000
1513548060,112.718000,112.718000,112.718000,112.718000
1513548120,112.718000,112.718000,112.658000,112.712000
1513548180,112.704000,112.704000,112.702000,112.704000
1513548240,112.658000,112.698000,112.643000,112.698000
1513548300,112.692000,112.704000,112.687000,112.704000
1513548360,112.700000,112.704000,112.679000,112.704000
1513548420,112.704000,112.706000,112.704000,112.704000
1513548480,112.704000,112.706000,112.704000,112.704000
1513548540,112.704000,112.715000,112.704000,112.704000
1513548600,112.704000,112.704000,112.704000,112.704000
1513548660,112.704000,112.704000,112.697000,112.698000
1513548720,112.697000,112.704000,112.697000,112.704000
1513548780,112.704000,112.704000,112.704000,112.704000
1513548840,112.705000,112.705000,112.700000,112.700000
1513548900,112.700000,112.712000,112.697000,112.710000
1513548960,112.710000,112.710000,112.628000,112.650000
1513549020,112.647000,112.688000,112.635000,112.688000
1513549080,112.685000,112.691000,112.630000,112.682000
1513549140,112.683000,112.683000,112.672000,112.672000
1513549200,112.672000,112.672000,112.672000,112.672000
1513549260,112.681000,112.682000,112.681000,112.682000
1513549320,112.681000,112.681000,112.680000,112.680000
1513549440,112.680000,112.680000,112.664000,112.665000
1513549500,112.660000,112.668000,112.620000,112.634000
1513549560,112.638000,112.646000,112.611000,112.615000
1513549620,112.616000,112.626000,112.616000,112.624000
1513549680,112.619000,112.624000,112.480000,112.511000
1513549740,112.520000,112.645000,112.492000,112.600000
1513549800,112.602000,112.668000,112.571000,112.601000
1513549860,112.598000,112.602000,112.594000,112.597000
1513549920,112.598000,112.636000,112.538000,112.578000
1513549980,112.574000,112.639000,112.560000,112.618000
1513550040,112.617000,112.645000,112.557000,112.592000
1513550100,112.588000,112.592000,112.588000,112.590000
1513550160,112.590000,112.611000,112.588000,112.607000
1513550220,112.608000,112.608000,112.589000,112.589000
1513550280,112.588000,112.588000,112.588000,112.588000
1513550340,112.596000,112.596000,112.588000,112.589000
1513550400,112.591000,112.596000,112.591000,112.596000
1513550460,112.598000,112.635000,112.598000,112.606000
1513550520,112.614000,112.644000,112.603000,112.628000
1513550580,112.631000,112.647000,112.595000,112.612000
1513550640,112.612000,112.645000,112.573000,112.585000
1513550700,112.584000,112.595000,112.584000,112.595000
1513550760,112.596000,112.598000,112.596000,112.598000
1513550820,112.599000,112.622000,112.599000,112.619000
1513550880,112.619000,112.626000,112.613000,112.613000
1513550940,112.617000,112.623000,112.609000,112.619000
1513551000,112.617000,112.622000,112.613000,112.615000
1513551060,112.613000,112.616000,112.607000,112.607000
1513551120,112.604000,112.615000,112.602000,112.612000
1513551180,112.612000,112.616000,112.611000,112.616000
1513551240,112.616000,112.617000,112.613000,112.617000
1513551300,112.617000,112.617000,112.614000,112.614000
1513551360,112.614000,112.614000,112.614000,112.614000
1513551420,112.614000,112.614000,112.614000,112.614000
1513551480,112.614000,112.614000,112.614000,112.614000
1513551540,112.614000,112.614000,112.614000,112.614000
1513551600,112.615000,112.654000,112.613000,112.643000
1513551660,112.644000,112.663000,112.614000,112.638000
1513551720,112.642000,112.657000,112.633000,112.652000
1513551780,112.653000,112.702000,112.653000,112.693000
1513551840,112.692000,112.695000,112.662000,112.677000
1513551900,112.676000,112.685000,112.666000,112.666000
1513551960,112.666000,112.666000,112.663000,112.664000
1513552020,112.665000,112.674000,112.665000,112.674000
1513552080,112.672000,112.675000,112.669000,112.669000
1513552140,112.667000,112.669000,112.667000,112.668000
1513552200,112.669000,112.674000,112.669000,112.673000
1513552260,112.674000,112.676000,112.646000,112.657000
1513552320,112.656000,112.656000,112.646000,112.647000
1513552380,112.647000,112.650000,112.646000,112.649000
1513552440,112.650000,112.672000,112.647000,112.670000
