time,open,high,low,close
1513548000,0.881590,0.881590,0.881570,0.881570
1513548060,0.881560,0.881570,0.881560,0.881570
1513548120,0.881560,0.881560,0.881550,0.881550
1513548180,0.881530,0.881530,0.881530,0.881530
1513548240,0.881510,0.881510,0.881500,0.881500
1513548300,0.881550,0.881620,0.881550,0.881550
1513548360,0.881790,0.881810,0.881660,0.881660
1513548420,0.881660,0.881660,0.881660,0.881660
1513548480,0.881660,0.881660,0.881570,0.881600
1513548540,0.881640,0.881680,0.881570,0.881680
1513548600,0.881680,0.881740,0.881620,0.881730
1513548660,0.881730,0.881750,0.881730,0.881750
1513548720,0.881770,0.881770,0.881750,0.881750
1513548780,0.881700,0.881750,0.881700,0.881750
1513548840,0.881750,0.881750,0.881700,0.881700
1513548900,0.881700,0.881700,0.881570,0.881570
1513548960,0.881560,0.881690,0.881560,0.881570
1513549020,0.881570,0.881570,0.881490,0.881520
1513549080,0.881580,0.881580,0.881510,0.881580
1513549140,0.881570,0.881580,0.881530,0.881530
1513549200,0.881570,0.881570,0.881550,0.881570
1513549260,0.881570,0.881620,0.881570,0.881610
1513549320,0.881620,0.881620,0.881570,0.881580
1513549380,0.881570,0.881700,0.881520,0.881670
1513549440,0.881600,0.881690,0.881600,0.881600
1513549500,0.881600,0.881600,0.881600,0.881600
1513549560,0.881540,0.881570,0.881510,0.881570
1513549620,0.881570,0.881640,0.881560,0.881640
1513549680,0.881610,0.881790,0.881570,0.881770
1513549740,0.881570,0.881800,0.881570,0.881750
1513549800,0.881740,0.881790,0.881650,0.881790
1513549860,0.881760,0.881760,0.881540,0.881540
1513549920,0.881550,0.881560,0.881550,0.881560
1513549980,0.881600,0.881630,0.881450,0.881460
1513550040,0.881490,0.881790,0.881460,0.881740
1513550100,0.881740,0.881780,0.881560,0.881560
1513550160,0.881530,0.881530,0.881500,0.881500
1513550220,0.881530,0.881530,0.881500,0.881510
1513550280,0.881490,0.881510,0.881490,0.881510
1513550340,0.881500,0.881500,0.881490,0.881490
1513550400,0.881490,0.881490,0.881480,0.881480
1513550460,0.881480,0.881510,0.881450,0.881450
1513550520,0.881450,0.881730,0.881450,0.881540
1513550580,0.881510,0.881530,0.881510,0.881530
1513550640,0.881500,0.881500,0.881450,0.881450
1513550700,0.881440,0.881540,0.881440,0.881540
1513550760,0.881540,0.881540,0.881480,0.881530
1513550820,0.881530,0.881530,0.881480,0.881500
1513550880,0.881490,0.881500,0.881490,0.881500
1513550940,0.881500,0.881510,0.881480,0.881490
1513551000,0.881490,0.881540,0.881490,0.881540
1513551060,0.881570,0.881610,0.881530,0.881610
1513551120,0.881610,0.881820,0.881610,0.881780
1513551180,0.881740,0.881740,0.881680,0.881680
1513551300,0.881670,0.881670,0.881670,0.881670
1513551360,0.881680,0.881710,0.881650,0.881650
1513551420,0.881620,0.881710,0.881620,0.881710
1513551480,0.881720,0.881730,0.881720,0.881730
1513551540,0.881700,0.881750,0.881650,0.881750
1513551600,0.881840,0.881850,0.881800,0.881800
1513551660,0.881820,0.882210,0.881790,0.882060
1513551720,0.882060,0.882060,0.881950,0.881970
1513551780,0.881980,0.881980,0.881870,0.881870
1513551840,0.881890,0.882050,0.881890,0.882030
1513551900,0.882040,0.882090,0.882000,0.882000
1513551960,0.881990,0.881990,0.881970,0.881970
1513552020,0.881960,0.881970,0.881940,0.881960
1513552080,0.881970,0.881970,0.881950,0.881960
1513552140,0.881970,0.881980,0.881940,0.881940
1513552200,0.881950,0.882040,0.881940,0.882040
1513552260,0.882060,0.882100,0.882040,0.882050
1513552320,0.882060,0.882060,0.881980,0.882030
1513552380,0.882020,0.882020,0.881960,0.881960
1513552440,0.882000,0.882000,0.881880,0.881900
1513552500,0.881890,0.882120,0.881870,0.882040
1513552560,0.882030,0.882040,0.881950,0.882030
1513552620,0.882030,0.882030,0.881930,0.881930
1513552680,0.881910,0.881990,0.881890,0.881970
1513552740,0.881970,0.882040,0.881970,0.882020
1513552800,0.882020,0.882020,0.881970,0.881990
1513552860,0.881990,0.882000,0.881980,0.881990
1513552920,0.881990,0.882000,0.881980,0.881990
1513552980,0.881990,0.882000,0.881990,0.882000
1513553040,0.882000,0.882000,0.881990,0.882000
1513553100,0.882000,0.882000,0.881990,0.882000
1513553160,0.882000,0.882010,0.882000,0.882010
1513553220,0.882000,0.882010,0.882000,0.882000
1513553280,0.882000,0.882010,0.881910,0.881930
1513553340,0.881930,0.881950,0.881930,0.881950
1513553400,0.881960,0.881960,0.881760,0.881760
1513553460,0.881800,0.881810,0.881770,0.881800
1513553520,0.881830,0.881850,0.881800,0.881810
1513553640,0.881800,0.881860,0.881770,0.881790
1513553700,0.881800,0.881810,0.881700,0.881810
1513553760,0.881820,0.881890,0.881810,0.881880
1513553820,0.881890,0.881980,0.881880,0.881980
1513553880,0.881990,0.882030,0.881920,0.881950
1513553940,0.881950,0.881980,0.881940,0.881950
1513554000,0.881950,0.881970,0.881900,0.881920
1513554060,0.881940,0.881940,0.881880,0.881880
