time,open,high,low,close
1513548000,1.286720,1.286740,1.286660,1.286740
1513548300,1.286620,1.286620,1.286540,1.286620
1513548360,1.286550,1.286630,1.286550,1.286570
1513548420,1.286740,1.286740,1.286740,1.286740
1513548480,1.286730,1.286730,1.286730,1.286730
1513548540,1.286690,1.286690,1.286670,1.286670
1513548600,1.286630,1.286630,1.286620,1.286620
1513548660,1.286610,1.286610,1.286610,1.286610
1513548720,1.286620,1.286620,1.286620,1.286620
1513548780,1.286610,1.286690,1.286610,1.286690
1513548840,1.286710,1.286720,1.286710,1.286720
1513548900,1.286740,1.286740,1.286710,1.286710
1513548960,1.286620,1.286680,1.286490,1.286680
1513549020,1.286680,1.286680,1.286680,1.286680
1513549200,1.286680,1.286730,1.286480,1.286730
1513549260,1.286750,1.286750,1.286750,1.286750
1513549380,1.286750,1.286760,1.286750,1.286760
1513549440,1.286790,1.287130,1.286760,1.287100
1513549500,1.287030,1.287030,1.286980,1.286980
1513549560,1.286980,1.286980,1.286980,1.286980
1513549860,1.286880,1.286880,1.286870,1.286870
1513549920,1.286880,1.286880,1.286880,1.286880
1513549980,1.286910,1.287040,1.286910,1.286990
1513550040,1.287040,1.287040,1.286990,1.286990
1513550100,1.287000,1.287110,1.286990,1.287110
1513550340,1.287040,1.287040,1.287040,1.287040
1513550400,1.286920,1.287160,1.286920,1.287160
1513550700,1.287060,1.287060,1.287060,1.287060
1513550760,1.287080,1.287080,1.287050,1.287050
1513550820,1.287050,1.287050,1.287050,1.287050
1513550940,1.287020,1.287020,1.287020,1.287020
1513551000,1.287040,1.287040,1.287040,1.287040
1513551060,1.287040,1.287040,1.287040,1.287040
1513551120,1.287020,1.287020,1.287020,1.287020
1513551180,1.287080,1.287080,1.287080,1.287080
1513551240,1.287080,1.287200,1.287080,1.287200
1513551300,1.287200,1.287200,1.287200,1.287200
1513551360,1.287130,1.287130,1.286860,1.286860
1513551420,1.286860,1.286860,1.286860,1.286860
1513551540,1.286860,1.286860,1.286790,1.286790
1513551600,1.286790,1.287100,1.286790,1.286970
1513551660,1.287050,1.287120,1.286970,1.287020
1513551720,1.287100,1.287110,1.286710,1.286780
1513551780,1.286900,1.287030,1.286760,1.286990
1513551840,1.287050,1.287120,1.286890,1.287050
1513551900,1.287060,1.287100,1.286860,1.287050
1513551960,1.287030,1.287160,1.287000,1.287030
1513552020,1.287020,1.287140,1.286990,1.287080
1513552080,1.287020,1.287190,1.286980,1.287100
1513552140,1.287040,1.287140,1.286980,1.287060
1513552200,1.287030,1.287150,1.286960,1.286960
