time,open,high,low,close
1513548060,150.017000,150.044000,150.017000,150.038000
1513548120,150.037000,150.046000,149.981000,150.034000
1513548180,150.034000,150.034000,150.019000,150.025000
1513548240,150.020000,150.039000,149.969000,150.039000
1513548300,150.031000,150.082000,150.024000,150.043000
1513548360,150.043000,150.054000,150.004000,150.049000
1513548420,150.059000,150.072000,150.043000,150.062000
1513548480,150.053000,150.082000,150.047000,150.078000
1513548540,150.079000,150.096000,150.070000,150.085000
1513548600,150.085000,150.088000,150.071000,150.081000
1513548660,150.079000,150.080000,150.079000,150.080000
1513548720,150.081000,150.081000,150.075000,150.077000
1513548780,150.079000,150.081000,150.078000,150.081000
1513548840,150.085000,150.085000,150.073000,150.074000
1513548900,150.078000,150.123000,150.062000,150.119000
1513548960,150.120000,150.126000,150.018000,150.036000
1513549020,150.035000,150.075000,149.993000,150.059000
1513549080,150.066000,150.083000,149.990000,150.060000
1513549140,150.061000,150.079000,150.038000,150.053000
1513549200,150.045000,150.071000,150.041000,150.044000
1513549260,150.045000,150.076000,150.045000,150.066000
1513549320,150.076000,150.077000,150.068000,150.069000
1513549380,150.077000,150.089000,150.054000,150.083000
1513549440,150.088000,150.096000,150.055000,150.060000
1513549500,150.060000,150.065000,149.994000,150.014000
1513549560,150.008000,150.016000,149.972000,149.979000
1513549620,149.978000,149.992000,149.978000,149.990000
1513549680,149.983000,149.990000,149.784000,149.789000
1513549740,149.840000,150.001000,149.794000,149.939000
1513549800,149.935000,150.009000,149.889000,149.924000
1513549860,149.923000,149.931000,149.919000,149.928000
1513549920,149.928000,149.969000,149.843000,149.892000
1513549980,149.888000,149.971000,149.870000,149.953000
1513550040,149.953000,149.979000,149.860000,149.915000
1513550100,149.911000,149.931000,149.908000,149.927000
1513550160,149.925000,149.964000,149.921000,149.952000
1513550220,149.948000,149.953000,149.922000,149.922000
1513550280,149.932000,149.932000,149.916000,149.924000
1513550340,149.931000,149.931000,149.916000,149.922000
1513550400,149.927000,149.931000,149.919000,149.922000
1513550460,149.928000,149.965000,149.914000,149.952000
1513550520,149.954000,149.983000,149.931000,149.962000
1513550580,149.963000,149.989000,149.927000,149.956000
1513550640,149.957000,149.984000,149.888000,149.910000
1513550700,149.917000,149.932000,149.900000,149.932000
1513550760,149.933000,149.953000,149.933000,149.948000
1513550820,149.944000,149.976000,149.944000,149.968000
1513550880,149.966000,149.984000,149.965000,149.967000
1513550940,149.970000,149.977000,149.963000,149.977000
1513551000,149.971000,149.982000,149.955000,149.959000
1513551060,149.965000,149.965000,149.935000,149.944000
1513551120,149.944000,149.961000,149.934000,149.954000
1513551180,149.955000,149.962000,149.950000,149.962000
1513551240,149.960000,149.961000,149.954000,149.959000
1513551300,149.960000,149.962000,149.958000,149.962000
1513551360,149.958000,149.969000,149.957000,149.969000
1513551420,149.969000,149.998000,149.969000,149.978000
1513551480,149.978000,149.978000,149.966000,149.966000
1513551540,149.984000,150.001000,149.970000,149.971000
1513551600,149.978000,150.044000,149.978000,150.027000
1513551660,150.029000,150.058000,149.935000,150.006000
1513551720,150.007000,150.047000,149.998000,150.031000
1513551780,150.024000,150.064000,150.024000,150.048000
1513551840,150.050000,150.060000,150.045000,150.056000
1513551900,150.058000,150.065000,150.030000,150.033000
1513551960,150.040000,150.047000,150.028000,150.036000
1513552020,150.038000,150.047000,150.037000,150.045000
1513552080,150.052000,150.052000,150.034000,150.038000
1513552140,150.036000,150.037000,150.028000,150.032000
1513552200,150.036000,150.043000,150.028000,150.035000
1513552260,150.034000,150.047000,149.981000,150.008000
1513552320,150.007000,150.019000,149.994000,150.001000
1513552380,150.000000,150.016000,149.997000,150.012000
1513552440,150.012000,150.065000,150.010000,150.065000
1513552500,150.068000,150.075000,150.049000,150.072000
1513552560,150.068000,150.072000,150.049000,150.052000
1513552620,150.049000,150.072000,150.049000,150.072000
1513552680,150.074000,150.098000,150.072000,150.090000
1513552740,150.091000,150.100000,150.084000,150.099000
1513552800,150.097000,150.104000,150.091000,150.103000
1513552860,150.105000,150.110000,150.099000,150.099000
1513552920,150.101000,150.101000,150.073000,150.073000
1513552980,150.071000,150.081000,150.067000,150.080000
1513553040,150.081000,150.087000,150.054000,150.055000
1513553100,150.058000,150.087000,150.058000,150.079000
1513553160,150.077000,150.080000,150.062000,150.077000
1513553220,150.078000,150.078000,150.056000,150.061000
1513553280,150.064000,150.073000,150.051000,150.071000
1513553340,150.068000,150.077000,150.051000,150.061000
1513553400,150.061000,150.111000,150.060000,150.108000
1513553460,150.108000,150.113000,150.106000,150.108000
1513553520,150.099000,150.111000,150.096000,150.105000
1513553580,150.103000,150.103000,150.077000,150.077000
1513553640,150.075000,150.091000,150.070000,150.090000
1513553700,150.090000,150.101000,150.083000,150.083000
1513553760,150.082000,150.082000,150.070000,150.077000
1513553820,150.077000,150.077000,150.046000,150.048000
1513553880,150.051000,150.052000,150.042000,150.047000
1513553940,150.047000,150.054000,150.041000,150.044000
1513554000,150.046000,150.064000,150.043000,150.056000
1513554060,150.051000,150.078000,150.047000,150.076000
1513554120,150.072000,150.076000,150.030000,150.034000
1513554180,150.034000,150.061000,150.030000,150.047000
1513554240,150.046000,150.065000,150.045000,150.061000
1513554300,150.064000,150.064000,150.045000,150.064000
