time,open,high,low,close
1513548000,1.174180,1.174230,1.174180,1.174230
1513548060,1.174230,1.174280,1.174230,1.174280
1513548120,1.174220,1.174460,1.174210,1.174350
1513548180,1.174350,1.174370,1.174340,1.174340
1513548240,1.174230,1.174250,1.174230,1.174250
1513548300,1.174260,1.174460,1.174260,1.174460
1513548360,1.174460,1.174470,1.174440,1.174470
1513548420,1.174470,1.174470,1.174470,1.174470
1513548480,1.174470,1.174610,1.174440,1.174610
1513548540,1.174580,1.174600,1.174580,1.174590
1513548600,1.174590,1.174630,1.174580,1.174610
1513548660,1.174550,1.174550,1.174550,1.174550
1513548720,1.174560,1.174730,1.174550,1.174590
1513548780,1.174550,1.174550,1.174540,1.174540
1513548900,1.174600,1.174600,1.174560,1.174560
1513548960,1.174550,1.174600,1.174550,1.174600
1513549020,1.174600,1.174600,1.174010,1.174070
1513549080,1.174030,1.174340,1.174030,1.174340
1513549140,1.174300,1.174400,1.174300,1.174330
1513549200,1.174330,1.174370,1.174320,1.174320
1513549260,1.174320,1.174470,1.174320,1.174420
1513549320,1.174440,1.174480,1.174350,1.174380
1513549380,1.174370,1.174490,1.174250,1.174470
1513549440,1.174450,1.174450,1.174310,1.174340
1513549500,1.174340,1.174340,1.174310,1.174310
1513549560,1.174240,1.174360,1.174200,1.174240
1513549620,1.174270,1.174410,1.174270,1.174380
1513549680,1.174410,1.174500,1.174370,1.174430
1513549740,1.174460,1.174510,1.174320,1.174440
1513549800,1.174460,1.174530,1.174350,1.174530
1513549860,1.174510,1.174510,1.174100,1.174220
1513549920,1.174140,1.174210,1.174100,1.174210
1513549980,1.174200,1.174300,1.173860,1.173860
1513550040,1.173860,1.174530,1.173860,1.174400
1513550100,1.174390,1.174510,1.174190,1.174240
1513550160,1.174250,1.174250,1.174050,1.174190
1513550220,1.174210,1.174210,1.174060,1.174070
1513550280,1.174050,1.174100,1.174030,1.174030
1513550340,1.174100,1.174140,1.173990,1.173990
1513550400,1.174000,1.174050,1.174000,1.174050
1513550460,1.174170,1.174170,1.173860,1.174000
1513550520,1.174000,1.174440,1.174000,1.174060
1513550580,1.174060,1.174200,1.174060,1.174150
1513550640,1.174100,1.174100,1.173710,1.173720
1513550700,1.173730,1.174120,1.173730,1.174080
1513550760,1.174060,1.174170,1.173930,1.174120
1513550820,1.174140,1.174140,1.174080,1.174110
1513550880,1.174120,1.174120,1.174110,1.174110
1513550940,1.174120,1.174130,1.174120,1.174130
1513551000,1.174130,1.174160,1.174110,1.174160
1513551060,1.174160,1.174160,1.173990,1.173990
1513551120,1.173990,1.174790,1.173990,1.174630
1513551180,1.174600,1.174600,1.174350,1.174490
1513551240,1.174470,1.174470,1.174360,1.174410
1513551300,1.174380,1.174380,1.174330,1.174380
1513551360,1.174380,1.174380,1.174210,1.174210
1513551420,1.174200,1.174550,1.174120,1.174380
1513551480,1.174400,1.174560,1.174400,1.174520
1513551540,1.174500,1.174540,1.174250,1.174530
1513551600,1.174560,1.174790,1.174560,1.174640
1513551660,1.174650,1.174770,1.174580,1.174730
1513551720,1.174710,1.174730,1.174470,1.174730
1513551780,1.174750,1.174750,1.174460,1.174520
1513551840,1.174520,1.174620,1.174470,1.174620
1513551900,1.174660,1.174700,1.174570,1.174570
1513551960,1.174580,1.174580,1.174550,1.174560
1513552020,1.174540,1.174540,1.174490,1.174500
1513552080,1.174490,1.174560,1.174490,1.174540
1513552140,1.174560,1.174570,1.174480,1.174480
1513552200,1.174490,1.174590,1.174490,1.174590
1513552260,1.174610,1.174640,1.174610,1.174630
1513552320,1.174620,1.174680,1.174620,1.174670
1513552380,1.174690,1.174720,1.174600,1.174670
1513552440,1.174690,1.174710,1.174640,1.174640
1513552500,1.174620,1.175060,1.174620,1.175010
1513552560,1.175020,1.175020,1.174880,1.174930
1513552620,1.174940,1.174970,1.174880,1.174880
1513552680,1.174860,1.174930,1.174860,1.174930
1513552740,1.174910,1.174920,1.174850,1.174880
1513552800,1.174850,1.174930,1.174770,1.174850
1513552860,1.174850,1.174880,1.174850,1.174880
1513552920,1.174870,1.174870,1.174730,1.174750
1513552980,1.174760,1.174760,1.174680,1.174690
1513553040,1.174690,1.174740,1.174690,1.174740
1513553100,1.174750,1.174750,1.174720,1.174730
1513553160,1.174720,1.174730,1.174720,1.174730
1513553220,1.174750,1.174800,1.174740,1.174740
1513553280,1.174740,1.174790,1.174710,1.174720
1513553340,1.174740,1.174790,1.174720,1.174790
1513553400,1.174750,1.174790,1.174640,1.174640
1513553460,1.174680,1.174710,1.174650,1.174710
