time,open,high,low,close
1513548000,0.989450,0.989500,0.989450,0.989500
1513548120,0.989640,0.989770,0.989640,0.989770
1513548180,0.989650,0.989950,0.989650,0.989950
1513548240,0.989650,0.989950,0.989650,0.989950
1513548300,0.990350,0.990380,0.990320,0.990380
1513548360,0.990450,0.990450,0.990330,0.990330
1513548420,0.990370,0.990370,0.990370,0.990370
1513548480,0.990420,0.990440,0.990420,0.990440
1513548540,0.990310,0.990460,0.990310,0.990310
1513548600,0.990380,0.990440,0.990260,0.990440
1513548660,0.990290,0.990440,0.990260,0.990270
1513548720,0.990030,0.990270,0.990030,0.990270
1513548780,0.990410,0.990470,0.990330,0.990430
1513548840,0.990430,0.990570,0.990340,0.990410
1513548900,0.990340,0.990550,0.990320,0.990550
1513548960,0.990310,0.990550,0.990090,0.990420
1513549020,0.990330,0.990540,0.990330,0.990400
1513549080,0.990340,0.990450,0.990340,0.990340
1513549140,0.990420,0.990440,0.990340,0.990440
1513549200,0.990330,0.990460,0.990330,0.990440
1513549260,0.990420,0.990420,0.990330,0.990400
1513549320,0.990340,0.990470,0.990340,0.990470
1513549380,0.990480,0.990480,0.990470,0.990470
1513549440,0.990480,0.990480,0.990480,0.990480
1513549500,0.990510,0.990510,0.990370,0.990510
1513549560,0.990380,0.990530,0.990380,0.990480
1513549620,0.990370,0.990500,0.990370,0.990390
1513549680,0.990470,0.990490,0.990300,0.990430
1513549740,0.990300,0.990440,0.990300,0.990390
1513549800,0.990330,0.990420,0.990330,0.990420
1513549860,0.990420,0.990530,0.990420,0.990530
1513549920,0.990530,0.990530,0.990510,0.990520
1513549980,0.990520,0.990560,0.990520,0.990550
1513550040,0.990550,0.990550,0.990510,0.990510
1513550100,0.990500,0.990500,0.990460,0.990460
1513550160,0.990450,0.990520,0.990450,0.990470
1513550220,0.990460,0.990460,0.990450,0.990450
1513550280,0.990460,0.990460,0.990450,0.990450
1513550340,0.990460,0.990470,0.990460,0.990470
1513550400,0.990460,0.990470,0.990460,0.990470
1513550460,0.990460,0.990520,0.990460,0.990470
1513550520,0.990600,0.990650,0.990490,0.990490
1513550580,0.990470,0.990480,0.990470,0.990480
1513550640,0.990590,0.990590,0.990590,0.990590
1513550700,0.990560,0.990560,0.990480,0.990480
1513550760,0.990460,0.990460,0.990460,0.990460
1513550880,0.990450,0.990450,0.990450,0.990450
1513550940,0.990460,0.990460,0.990460,0.990460
1513551060,0.990480,0.990490,0.990470,0.990490
1513551120,0.990500,0.990500,0.990480,0.990480
1513551180,0.990460,0.990460,0.990460,0.990460
1513551300,0.990440,0.990440,0.990440,0.990440
1513551360,0.990460,0.990460,0.990460,0.990460
1513551420,0.990510,0.990510,0.990480,0.990480
1513551480,0.990500,0.990540,0.990500,0.990540
1513551540,0.990560,0.990660,0.990520,0.990530
1513551600,0.990780,0.991160,0.990750,0.991120
1513551660,0.991090,0.991090,0.990750,0.990750
1513551720,0.990760,0.990850,0.990760,0.990850
1513551780,0.990940,0.991060,0.990900,0.991060
1513551840,0.991060,0.991170,0.990860,0.990860
1513551900,0.990880,0.991080,0.990840,0.990840
1513551960,0.990820,0.990840,0.990760,0.990760
1513552020,0.990800,0.990960,0.990760,0.990770
1513552080,0.990770,0.990890,0.990750,0.990890
1513552140,0.990870,0.991050,0.990830,0.990850
1513552200,0.990860,0.991000,0.990760,0.990760
1513552260,0.990750,0.990810,0.990720,0.990800
1513552380,0.990780,0.990790,0.990780,0.990790
1513552440,0.990770,0.990770,0.990760,0.990770
1513552500,0.990760,0.990770,0.990680,0.990680
1513552560,0.990680,0.990680,0.990680,0.990680
1513552620,0.990680,0.990680,0.990630,0.990650
1513552680,0.990650,0.990670,0.990650,0.990650
1513552740,0.990670,0.990740,0.990650,0.990680
1513552800,0.990670,0.990750,0.990660,0.990750
1513552860,0.990750,0.990750,0.990750,0.990750
1513552920,0.990750,0.990770,0.990750,0.990770
1513552980,0.990760,0.990820,0.990710,0.990810
1513553040,0.990820,0.990820,0.990790,0.990790
1513553100,0.990790,0.990820,0.990770,0.990820
1513553160,0.990800,0.990820,0.990780,0.990780
1513553220,0.990780,0.990780,0.990740,0.990770
1513553280,0.990780,0.990780,0.990710,0.990730
1513553340,0.990730,0.990750,0.990700,0.990750
1513553400,0.990740,0.990790,0.990720,0.990790
1513553460,0.990820,0.990840,0.990790,0.990790
1513553520,0.990800,0.990800,0.990780,0.990780
1513553580,0.990770,0.990790,0.990740,0.990780
1513553640,0.990770,0.990820,0.990730,0.990790
1513553700,0.990780,0.990960,0.990780,0.990940
1513553760,0.990940,0.990950,0.990940,0.990950
1513553820,0.990940,0.990940,0.990800,0.990810
1513553880,0.990810,0.990980,0.990800,0.990930
1513553940,0.990940,0.990970,0.990800,0.990960
1513554000,0.990970,0.991020,0.990900,0.990950
1513554060,0.990960,0.991030,0.990890,0.990960
1513554120,0.990980,0.991030,0.990930,0.991010
1513554180,0.991020,0.991030,0.990960,0.991010
1513554240,0.991020,0.991030,0.990980,0.991010
1513554300,0.991020,0.991040,0.990980,0.991020
1513554360,0.991030,0.991030,0.990970,0.991000
1513554420,0.991010,0.991010,0.990990,0.991010
1513554480,0.991000,0.991000,0.990990,0.991000
1513554540,0.990990,0.990990,0.990990,0.990990
1513554600,0.990980,0.991030,0.990970,0.991010
1513554660,0.991030,0.991040,0.991000,0.991010
1513554720,0.991020,0.991150,0.991020,0.991080
1513554780,0.991130,0.991220,0.991090,0.991180
1513554840,0.991170,0.991190,0.991170,0.991180
1513554900,0.991160,0.991210,0.991160,0.991200
1513554960,0.991210,0.991230,0.991170,0.991170
1513555020,0.991180,0.991210,0.991170,0.991200
1513555080,0.991220,0.991260,0.991140,0.991200
1513555140,0.991220,0.991240,0.991190,0.991200
1513555200,0.991190,0.991590,0.991190,0.991580
1513555260,0.991590,0.991660,0.991510,0.991560
1513555320,0.991560,0.991560,0.991430,0.991430
1513555380,0.991450,0.991520,0.991370,0.991440
1513555440,0.991420,0.991440,0.991140,0.991150
1513555500,0.991130,0.991270,0.991000,0.991000
1513555560,0.990990,0.991060,0.990960,0.991040
1513555620,0.991030,0.991120,0.991030,0.991040
1513555680,0.991050,0.991050,0.990960,0.990990
1513555740,0.991000,0.991050,0.991000,0.991010
1513555800,0.991020,0.991140,0.991020,0.991140
1513555860,0.991120,0.991170,0.991090,0.991120
1513555920,0.991130,0.991190,0.991120,0.991120
1513555980,0.991140,0.991480,0.991020,0.991430
1513556040,0.991450,0.991460,0.991390,0.991400
1513556100,0.991420,0.991430,0.991340,0.991380
1513556160,0.991360,0.991360,0.991150,0.991160
1513556220,0.991140,0.991140,0.991050,0.991070
1513556280,0.991040,0.991580,0.991030,0.991490
1513556340,0.991500,0.991690,0.991290,0.991290
1513556400,0.991310,0.991340,0.991190,0.991240
1513556460,0.991260,0.991550,0.991260,0.991520
1513556520,0.991540,0.991670,0.991520,0.991670
1513556580,0.991650,0.991670,0.991500,0.991560
1513556640,0.991550,0.991560,0.991490,0.991560
1513556700,0.991550,0.991640,0.991550,0.991550
1513556760,0.991530,0.991550,0.991490,0.991510
1513556820,0.991530,0.991540,0.991500,0.991540
1513556880,0.991550,0.991560,0.991520,0.991540
1513556940,0.991530,0.991530,0.991440,0.991460
1513557000,0.991480,0.991490,0.991430,0.991450
1513557060,0.991440,0.991470,0.991420,0.991430
1513557120,0.991410,0.991430,0.991080,0.991290
1513557180,0.991280,0.991370,0.991220,0.991350
1513557240,0.991360,0.991380,0.991290,0.991320
1513557300,0.991330,0.991350,0.991250,0.991320
1513557360,0.991310,0.991340,0.991100,0.991120
1513557420,0.991120,0.991190,0.991100,0.991120
1513557480,0.991140,0.991210,0.991110,0.991200
1513557540,0.991190,0.991230,0.991180,0.991180
1513557600,0.991170,0.991190,0.991120,0.991140
1513557660,0.991170,0.991210,0.991120,0.991140
1513557720,0.991190,0.991210,0.991110,0.991150
1513557780,0.991160,0.991170,0.991100,0.991120
1513557840,0.991120,0.991250,0.991120,0.991130
1513557900,0.991130,0.991240,0.991120,0.991130
1513557960,0.991140,0.991140,0.991120,0.991140
1513558020,0.991130,0.991150,0.991100,0.991120
1513558080,0.991130,0.991140,0.991120,0.991120
1513558140,0.991130,0.991140,0.991080,0.991110
1513558200,0.991100,0.991120,0.991080,0.991100
1513558260,0.991100,0.991130,0.991070,0.991100
1513558320,0.991100,0.991300,0.991060,0.991280
1513558380,0.991300,0.991400,0.991100,0.991260
1513558440,0.991270,0.991650,0.990870,0.990990
1513558500,0.991370,0.991370,0.990820,0.990880
1513558560,0.990900,0.991020,0.990870,0.990930
1513558620,0.990950,0.991020,0.990830,0.990980
1513558680,0.990960,0.991030,0.990920,0.990960
1513558740,0.990970,0.991050,0.990810,0.990900
1513558800,0.991000,0.991010,0.990760,0.990790
1513558860,0.990800,0.990980,0.990790,0.990950
1513558920,0.990940,0.990980,0.990870,0.990920
1513558980,0.990910,0.990920,0.990820,0.990850
1513559040,0.990860,0.990970,0.990830,0.990880
1513559100,0.990880,0.990880,0.990730,0.990780
1513559160,0.990780,0.990780,0.990660,0.990710
1513559220,0.990700,0.990810,0.990700,0.990810
1513559280,0.990780,0.990800,0.990710,0.990750
1513559340,0.990740,0.990740,0.990710,0.990710
1513559400,0.990730,0.990730,0.990710,0.990720
1513559460,0.990720,0.990760,0.990650,0.990730
1513559520,0.990720,0.990780,0.990700,0.990740
1513559640,0.990730,0.990730,0.990690,0.990710
1513559700,0.990690,0.990690,0.990610,0.990650
1513559760,0.990680,0.990680,0.990630,0.990660
1513559820,0.990660,0.990750,0.990660,0.990680
1513559880,0.990670,0.990680,0.990660,0.990660
1513559940,0.990580,0.990670,0.990570,0.990650
1513560000,0.990650,0.990690,0.990580,0.990640
1513560060,0.990640,0.990660,0.990640,0.990650
1513560120,0.990650,0.990680,0.990650,0.990660
1513560180,0.990660,0.990750,0.990660,0.990750
1513560240,0.990730,0.990750,0.990700,0.990730
1513560300,0.990750,0.990750,0.990710,0.990730
1513560360,0.990710,0.990740,0.990710,0.990730
1513560420,0.990740,0.990740,0.990740,0.990740
1513560480,0.990750,0.990870,0.990750,0.990850
1513560540,0.990860,0.990890,0.990850,0.990880
1513560600,0.990860,0.990880,0.990800,0.990850
1513560660,0.990850,0.990850,0.990850,0.990850
1513560720,0.990850,0.990850,0.990850,0.990850
1513560780,0.990870,0.990870,0.990850,0.990850
1513560840,0.990850,0.990860,0.990850,0.990850
1513560900,0.990860,0.990860,0.990850,0.990860
1513560960,0.990860,0.990860,0.990860,0.990860
1513561020,0.990860,0.990860,0.990860,0.990860
1513561080,0.990850,0.990970,0.990710,0.990940
1513561140,0.990930,0.990970,0.990930,0.990940
1513561200,0.990880,0.990930,0.990830,0.990830
1513561260,0.990870,0.990900,0.990830,0.990870
1513561320,0.990900,0.990920,0.990880,0.990920
1513561380,0.990960,0.990970,0.990920,0.990940
1513561440,0.990940,0.991000,0.990850,0.990870
1513561500,0.990880,0.990890,0.990830,0.990830
1513561560,0.990850,0.990850,0.990830,0.990830
1513561620,0.990790,0.990830,0.990720,0.990730
1513561680,0.990750,0.990760,0.990740,0.990740
1513561740,0.990750,0.990850,0.990740,0.990830
1513561800,0.990840,0.990860,0.990760,0.990850
1513561860,0.990830,0.990830,0.990740,0.990750
1513561920,0.990780,0.990780,0.990740,0.990740
1513561980,0.990740,0.990780,0.990730,0.990770
1513562040,0.990760,0.990780,0.990720,0.990720
1513562100,0.990700,0.990740,0.990670,0.990670
1513562160,0.990690,0.990710,0.990620,0.990650
1513562220,0.990650,0.990680,0.990620,0.990640
