time,open,high,low,close
1692565380,1.272850,1.272890,1.272850,1.272890
1692565440,1.272900,1.272900,1.272900,1.272900
1692565500,1.272900,1.272950,1.272900,1.272950
1692565560,1.272960,1.273130,1.272960,1.273130
1692565620,1.273030,1.273030,1.272830,1.272980
1692565680,1.272970,1.273110,1.272940,1.273040
1692565740,1.273050,1.273050,1.272930,1.273020
1692565800,1.273010,1.273010,1.272930,1.272930
1692565860,1.272880,1.272930,1.272880,1.272930
1692565920,1.272940,1.273140,1.272940,1.273140
1692565980,1.273130,1.273130,1.272890,1.273000
1692566040,1.272990,1.273190,1.272990,1.273190
1692566100,1.273270,1.273280,1.273000,1.273230
1692566160,1.273210,1.273370,1.273080,1.273300
1692566220,1.273290,1.273400,1.273210,1.273220
1692566280,1.273220,1.273370,1.273220,1.273320
1692566340,1.273370,1.273560,1.273310,1.273460
1692566400,1.273450,1.273560,1.273450,1.273560
1692566460,1.273510,1.273510,1.273410,1.273510
1692566520,1.273490,1.273540,1.273400,1.273520
1692566580,1.273540,1.273540,1.273440,1.273510
1692566640,1.273500,1.273510,1.273390,1.273510
1692566700,1.273510,1.273520,1.273420,1.273510
1692566760,1.273510,1.273520,1.273450,1.273510
1692566820,1.273510,1.273560,1.273420,1.273510
1692566880,1.273510,1.273570,1.273470,1.273490
1692566940,1.273490,1.273580,1.273480,1.273480
1692567000,1.273450,1.273450,1.273360,1.273370
1692567060,1.273370,1.273390,1.273360,1.273370
1692567120,1.273360,1.273400,1.273360,1.273400
1692567180,1.273380,1.273400,1.273360,1.273370
1692567240,1.273380,1.273380,1.273360,1.273370
1692567300,1.273380,1.273430,1.273360,1.273410
1692567360,1.273420,1.273420,1.273360,1.273360
1692567420,1.273370,1.273380,1.273360,1.273360
1692567480,1.273370,1.273390,1.273360,1.273370
1692567540,1.273370,1.273390,1.273340,1.273360
1692567600,1.273370,1.273430,1.273310,1.273330
1692567660,1.273350,1.273440,1.273330,1.273350
1692567720,1.273350,1.273410,1.273350,1.273390
1692567780,1.273380,1.273400,1.273340,1.273360
1692567840,1.273370,1.273390,1.273350,1.273370
1692567900,1.273360,1.273400,1.273360,1.273370
1692567960,1.273360,1.273390,1.273330,1.273370
1692568020,1.273340,1.273340,1.273310,1.273310
1692568080,1.273320,1.273370,1.273310,1.273310
1692568140,1.273310,1.273440,1.273230,1.273390
1692568200,1.273370,1.273370,1.273240,1.273260
1692568260,1.273240,1.273260,1.273230,1.273230
1692568320,1.273240,1.273250,1.273180,1.273190
1692568380,1.273180,1.273230,1.273180,1.273180
1692568440,1.273190,1.273230,1.273180,1.273180
1692568500,1.273230,1.273230,1.273180,1.273180
1692568560,1.273200,1.273210,1.273180,1.273180
1692568620,1.273180,1.273210,1.273170,1.273210
1692568680,1.273230,1.273240,1.273150,1.273150
1692568740,1.273160,1.273200,1.273140,1.273160
1692568800,1.273160,1.273500,1.272880,1.273420
1692568860,1.273390,1.273430,1.273320,1.273430
1692568920,1.273420,1.273630,1.273420,1.273630
1692568980,1.273610,1.273660,1.273610,1.273660
1692569040,1.273650,1.273680,1.273560,1.273570
1692569100,1.273510,1.273510,1.273360,1.273390
1692569160,1.273380,1.273570,1.273380,1.273570
1692569220,1.273570,1.273640,1.273570,1.273620
1692569280,1.273600,1.273610,1.273600,1.273600
1692569340,1.273630,1.273630,1.273590,1.273590
1692569400,1.273600,1.273640,1.273600,1.273630
1692569460,1.273620,1.273880,1.273620,1.273870
1692569520,1.273870,1.273890,1.273820,1.273830
1692569580,1.273830,1.273840,1.273810,1.273810
1692569640,1.273810,1.273850,1.273790,1.273810
1692569700,1.273790,1.273790,1.273570,1.273570
1692569760,1.273580,1.273610,1.273550,1.273550
1692569820,1.273580,1.273630,1.273580,1.273610
1692569880,1.273600,1.273680,1.273590,1.273670
1692569940,1.273670,1.273730,1.273670,1.273720
1692570000,1.273720,1.273740,1.273710,1.273720
1692570060,1.273720,1.273780,1.273670,1.273760
1692570120,1.273760,1.273810,1.273760,1.273780
1692570180,1.273760,1.273770,1.273720,1.273760
1692570240,1.273740,1.273760,1.273720,1.273740
1692570300,1.273730,1.273740,1.273650,1.273660
1692570360,1.273660,1.273690,1.273650,1.273680
1692570420,1.273680,1.273690,1.273680,1.273690
1692570480,1.273680,1.273700,1.273660,1.273700
1692570540,1.273680,1.273690,1.273680,1.273680
1692570600,1.273670,1.273830,1.273660,1.273810
1692570660,1.273790,1.273820,1.273780,1.273820
1692570720,1.273820,1.273830,1.273800,1.273820
1692570780,1.273810,1.273820,1.273670,1.273680
1692570840,1.273670,1.273690,1.273670,1.273690
1692570900,1.273690,1.273740,1.273690,1.273710
1692570960,1.273710,1.273730,1.273620,1.273730
1692571020,1.273730,1.273790,1.273730,1.273790
1692571080,1.273760,1.273790,1.273750,1.273780
1692571140,1.273790,1.273830,1.273780,1.273830
1692571200,1.273840,1.273870,1.273820,1.273870
1692571260,1.273870,1.273870,1.273750,1.273790
1692571320,1.273770,1.273780,1.273700,1.273710
1692571380,1.273700,1.273720,1.273680,1.273720
1692571440,1.273710,1.273710,1.273680,1.273680
1692571500,1.273680,1.273700,1.273640,1.273680
1692571560,1.273670,1.273690,1.273670,1.273690
1692571620,1.273680,1.273720,1.273670,1.273700
1692571680,1.273680,1.273720,1.273610,1.273620
1692571740,1.273640,1.273660,1.273600,1.273660
1692571800,1.273660,1.273670,1.273600,1.273610
1692571860,1.273620,1.273680,1.273600,1.273670
1692571920,1.273660,1.273690,1.273650,1.273670
1692571980,1.273670,1.273690,1.273650,1.273670
1692572040,1.273680,1.273680,1.273620,1.273650
1692572100,1.273650,1.273670,1.273620,1.273660
1692572160,1.273660,1.273680,1.273660,1.273670
1692572220,1.273670,1.273680,1.273560,1.273570
1692572280,1.273550,1.273570,1.273510,1.273550
1692572340,1.273550,1.273570,1.273530,1.273560
1692572400,1.273560,1.273560,1.273480,1.273500
1692572460,1.273510,1.273530,1.273330,1.273350
1692572520,1.273350,1.273450,1.273330,1.273360
1692572580,1.273350,1.273660,1.273330,1.273650
1692572640,1.273640,1.273650,1.273540,1.273540
1692572700,1.273550,1.273560,1.273510,1.273530
1692572760,1.273540,1.273570,1.273520,1.273570
1692572820,1.273590,1.273650,1.273540,1.273560
1692572880,1.273570,1.273570,1.273520,1.273520
1692572940,1.273540,1.273550,1.273520,1.273540
1692573000,1.273550,1.273730,1.273540,1.273710
1692573060,1.273720,1.273730,1.273690,1.273730
1692573120,1.273730,1.273730,1.273720,1.273730
1692573180,1.273730,1.273740,1.273700,1.273700
1692573240,1.273720,1.273730,1.273710,1.273720
1692573300,1.273710,1.273800,1.273710,1.273760
