time,open,high,low,close
1761523200,1.1634671688079834,1.1641442775726318,1.1631964445114136,1.163873314857483
1761526800,1.1637378931045532,1.1650937795639038,1.1637378931045532,1.1642799377441406
1761530400,1.1642799377441406,1.1642799377441406,1.1633317470550537,1.1634671688079834
1761534000,1.1634671688079834,1.163602590560913,1.163061261177063,1.163061261177063
1761537600,1.163061261177063,1.163061261177063,1.1623852252960205,1.1627906560897827
1761541200,1.1629259586334229,1.163061261177063,1.162520408630371,1.1629259586334229
1761544800,1.163061261177063,1.163602590560913,1.1629259586334229,1.1629259586334229
1761548400,1.163061261177063,1.163061261177063,1.1623852252960205,1.1623852252960205
1761552000,1.16225004196167,1.163602590560913,1.1621150970458984,1.1633317470550537
1761555600,1.1631964445114136,1.1642799377441406,1.163061261177063,1.1641442775726318
1761559200,1.1640088558197021,1.164686679840088,1.163873314857483,1.1645511388778687
1761562800,1.1644154787063599,1.1650937795639038,1.1640088558197021,1.164958119392395
1761566400,1.164958119392395,1.1653653383255005,1.1641442775726318,1.1644154787063599
1761570000,1.1645511388778687,1.1645511388778687,1.163602590560913,1.163873314857483
1761573600,1.1640088558197021,1.1645511388778687,1.1637378931045532,1.1642799377441406
1761577200,1.1642799377441406,1.1644154787063599,1.1637378931045532,1.163873314857483
1761580800,1.163873314857483,1.1644154787063599,1.163602590560913,1.1641442775726318
1761584400,1.1642799377441406,1.1644154787063599,1.1640088558197021,1.1641442775726318
1761588000,1.1641442775726318,1.1655012369155884,1.163873314857483,1.1655012369155884
1761591600,1.1650937795639038,1.1652295589447021,1.1648223400115967,1.164958119392395
1761595200,1.1650937795639038,1.1652295589447021,1.164686679840088,1.164686679840088
1761598800,1.1648223400115967,1.164958119392395,1.1648223400115967,1.164958119392395
