time,open,high,low,close
1761523200,0.7960500121116638,0.7963600158691406,0.795229971408844,0.7953500151634216
1761526800,0.7953600287437439,0.7954699993133545,0.7944700121879578,0.7951400279998779
1761530400,0.7951099872589111,0.7959100008010864,0.7950800061225891,0.7956900000572205
1761534000,0.7957199811935425,0.7958999872207642,0.7954699993133545,0.7958599925041199
1761537600,0.7958800196647644,0.7964699864387512,0.7958499789237976,0.7962499856948853
1761541200,0.7962499856948853,0.7967299818992615,0.7960900068283081,0.7964000105857849
1761544800,0.7963899970054626,0.7967900037765503,0.7958199977874756,0.7965700030326843
1761548400,0.7965700030326843,0.7970700263977051,0.7961599826812744,0.7968599796295166
1761552000,0.7968900203704834,0.7972999811172485,0.7963200211524963,0.7971100211143494
1761555600,0.7971000075340271,0.7971500158309937,0.7957900166511536,0.795960009098053
1761559200,0.795960009098053,0.7962499856948853,0.7956699728965759,0.7960799932479858
1761562800,0.7960799932479858,0.7961900234222412,0.7952100038528442,0.7952899932861328
1761566400,0.7952899932861328,0.7960000038146973,0.7946100234985352,0.7956299781799316
1761570000,0.7955999970436096,0.7968000173568726,0.7955099940299988,0.7964199781417847
1761573600,0.7964199781417847,0.7966600060462952,0.7958499789237976,0.7960500121116638
1761577200,0.7960500121116638,0.7967000007629395,0.7960100173950195,0.7964400053024292
1761580800,0.7964699864387512,0.7965199947357178,0.7954800128936768,0.7955999970436096
1761584400,0.7955999970436096,0.7960699796676636,0.7953299880027771,0.7958099842071533
1761588000,0.7958099842071533,0.7961099743843079,0.7950000166893005,0.7951200008392334
1761591600,0.7951499819755554,0.7955999970436096,0.7951200008392334,0.7953699827194214
1761595200,0.7953799962997437,0.7955999970436096,0.7947999835014343,0.7955600023269653
1761598800,0.7950999736785889,0.795989990234375,0.7944700121879578,0.7951200008392334
