time,open,high,low,close
1761523200,153.06100463867188,153.1529998779297,152.8209991455078,152.89100646972656
1761526800,152.88600158691406,152.99000549316406,152.64100646972656,152.83399963378906
1761530400,152.82699584960938,153.01400756835938,152.8179931640625,152.96800231933594
1761534000,152.9810028076172,153.05099487304688,152.94400024414062,153.03599548339844
1761537600,153.03599548339844,153.16400146484375,153.0279998779297,153.1300048828125
1761541200,153.1300048828125,153.2550048828125,153.10499572753906,153.1230010986328
1761544800,153.125,153.13699340820312,152.82699584960938,152.9720001220703
1761548400,152.97000122070312,153.0290069580078,152.85499572753906,153.01400756835938
1761552000,153.00799560546875,153.07699584960938,152.73399353027344,152.81199645996094
1761555600,152.8159942626953,152.8209991455078,152.69200134277344,152.73899841308594
1761559200,152.73899841308594,152.8489990234375,152.7169952392578,152.76699829101562
1761562800,152.76699829101562,152.8070068359375,152.58999633789062,152.63499450683594
1761566400,152.6320037841797,152.8979949951172,152.5590057373047,152.83599853515625
1761570000,152.83399963378906,153.1959991455078,152.802001953125,153.10800170898438
1761573600,153.10499572753906,153.19000244140625,152.9929962158203,152.9969940185547
1761577200,153.00100708007812,153.1199951171875,152.97999572753906,153.08399963378906
1761580800,153.0850067138672,153.09100341796875,152.9709930419922,152.99200439453125
1761584400,152.99000549316406,153.093994140625,152.93600463867188,153.0570068359375
1761588000,153.05499267578125,153.0709991455078,152.75399780273438,152.81399536132812
1761591600,152.81900024414062,152.9530029296875,152.80999755859375,152.90699768066406
1761595200,152.8990020751953,152.91099548339844,152.83900451660156,152.87399291992188
1761598800,152.86900329589844,152.86900329589844,152.81199645996094,152.84800720214844
