time,open,high,low,close
1761523200,0.5762360095977783,0.5766680240631104,0.5760700106620789,0.5762360095977783
1761526800,0.5762360095977783,0.577167272567749,0.5762360095977783,0.5763024091720581
1761530400,0.5761696100234985,0.5763356685638428,0.5760036706924438,0.5761696100234985
1761534000,0.576269268989563,0.5764685869216919,0.5757715702056885,0.5757715702056885
1761537600,0.5758046507835388,0.5758046507835388,0.5755395889282227,0.5758046507835388
1761541200,0.5758709907531738,0.5762028098106384,0.5757715702056885,0.5762028098106384
1761544800,0.5763356685638428,0.577167272567749,0.5763356685638428,0.5765017867088318
1761548400,0.5765017867088318,0.5765017867088318,0.5754402279853821,0.5754402279853821
1761552000,0.5754402279853821,0.576701283454895,0.5754402279853821,0.5761696100234985
1761555600,0.5760368704795837,0.5768343210220337,0.5758709907531738,0.5765349864959717
1761559200,0.5764021277427673,0.5764685869216919,0.5761696100234985,0.5763356685638428
1761562800,0.5763356685638428,0.5769008994102478,0.5763024091720581,0.576801061630249
1761566400,0.5767678022384644,0.5769341588020325,0.5763688683509827,0.5765349864959717
1761570000,0.5767345428466797,0.5769674777984619,0.5758046507835388,0.5759705305099487
1761573600,0.5760036706924438,0.5763688683509827,0.5758709907531738,0.5762028098106384
1761577200,0.5760036706924438,0.576601505279541,0.5757052302360535,0.5763024091720581
1761580800,0.576269268989563,0.5767678022384644,0.576269268989563,0.5766680240631104
1761584400,0.5767345428466797,0.5768343210220337,0.5765017867088318,0.5765682458877563
1761588000,0.5765682458877563,0.5772339105606079,0.5765017867088318,0.5772339105606079
1761591600,0.5771006345748901,0.5773005485534668,0.5769341588020325,0.5771006345748901
1761595200,0.5771006345748901,0.5775672793388367,0.5770673155784607,0.5770673155784607
1761598800,0.5770007371902466,0.5772672295570374,0.5769674777984619,0.5771006345748901
