time,open,high,low,close
1761523200,203.90699768066406,203.9669952392578,203.6719970703125,203.70599365234375
1761526800,203.6999969482422,203.8489990234375,203.56199645996094,203.6840057373047
1761530400,203.68499755859375,203.8459930419922,203.66900634765625,203.8070068359375
1761534000,203.80799865722656,203.88099670410156,203.78700256347656,203.875
1761537600,203.8800048828125,203.93099975585938,203.78399658203125,203.9149932861328
1761541200,203.91000366210938,204.0780029296875,203.91000366210938,203.9669952392578
1761544800,203.96400451660156,204.0449981689453,203.75399780273438,203.8090057373047
1761548400,203.8090057373047,203.83900451660156,203.552001953125,203.7469940185547
1761552000,203.74400329589844,203.78599548339844,203.531005859375,203.6479949951172
1761555600,203.6490020751953,203.8489990234375,203.53700256347656,203.83999633789062
1761559200,203.83999633789062,203.9459991455078,203.81199645996094,203.86199951171875
1761562800,203.86000061035156,203.87600708007812,203.63600158691406,203.72799682617188
1761566400,203.73300170898438,204.0540008544922,203.64100646972656,204.0019989013672
1761570000,204.0,204.23800659179688,203.95599365234375,204.16099548339844
1761573600,204.1580047607422,204.2259979248047,203.95399475097656,203.95899963378906
1761577200,203.97300720214844,204.12100219726562,203.84500122070312,204.0449981689453
1761580800,204.04400634765625,204.0749969482422,203.93099975585938,204.01300048828125
1761584400,204.01300048828125,204.16200256347656,203.98800659179688,204.0760040283203
1761588000,204.07899475097656,204.0989990234375,203.73300170898438,203.8179931640625
1761591600,203.822998046875,203.906005859375,203.77099609375,203.8939971923828
1761595200,203.89100646972656,203.95700073242188,203.82000732421875,203.84800720214844
1761598800,203.8520050048828,203.9010009765625,203.76400756835938,203.8040008544922
