time,open,high,low,close
1761523200,178.0279998779297,178.0919952392578,177.84300231933594,177.8780059814453
1761526800,177.88099670410156,178.0279998779297,177.7899932861328,177.87600708007812
1761530400,177.87899780273438,177.98899841308594,177.8730010986328,177.9250030517578
1761534000,177.927001953125,177.96600341796875,177.89199829101562,177.9550018310547
1761537600,177.9530029296875,178.01100158691406,177.87100219726562,178.0050048828125
1761541200,178.0050048828125,178.11300659179688,177.98199462890625,178.02000427246094
1761544800,178.0279998779297,178.07400512695312,177.75799560546875,177.8509979248047
1761548400,177.84800720214844,177.86599731445312,177.67799377441406,177.8000030517578
1761552000,177.79600524902344,177.84800720214844,177.6320037841797,177.69900512695312
1761555600,177.7030029296875,177.79100036621094,177.62100219726562,177.76600646972656
1761559200,177.77000427246094,177.92599487304688,177.75100708007812,177.843994140625
1761562800,177.8470001220703,177.87600708007812,177.67300415039062,177.75599670410156
1761566400,177.75599670410156,177.96299743652344,177.69000244140625,177.92100524902344
1761570000,177.92100524902344,178.23199462890625,177.8820037841797,178.1529998779297
1761573600,178.14999389648438,178.2169952392578,178.07899475097656,178.1060028076172
1761577200,178.1060028076172,178.22799682617188,178.06900024414062,178.11599731445312
1761580800,178.11599731445312,178.14300537109375,178.0500030517578,178.0659942626953
1761584400,178.06199645996094,178.16200256347656,178.03599548339844,178.12600708007812
1761588000,178.12600708007812,178.13400268554688,177.97799682617188,178.03199768066406
1761591600,178.0330047607422,178.1300048828125,178.00100708007812,178.08900451660156
1761595200,178.08799743652344,178.09500122070312,177.97999572753906,178.01100158691406
1761598800,178.0070037841797,178.04299926757812,177.92100524902344,177.9759979248047
