time,open,high,low,close
1761523200,0.8730300068855286,0.8732500076293945,0.8728899955749512,0.8731899857521057
1761526800,0.8731899857521057,0.8734599947929382,0.8730999827384949,0.87322998046875
1761530400,0.87322998046875,0.8733100295066833,0.8729000091552734,0.8729400038719177
1761534000,0.8729400038719177,0.873009979724884,0.8727499842643738,0.8728200197219849
1761537600,0.8728100061416626,0.8730000257492065,0.8726699948310852,0.8729100227355957
1761541200,0.8729100227355957,0.8730300068855286,0.8726300001144409,0.872759997844696
1761544800,0.872759997844696,0.8728100061416626,0.8722699880599976,0.8725699782371521
1761548400,0.8725699782371521,0.8731499910354614,0.8724499940872192,0.8726099729537964
1761552000,0.8725799918174744,0.8730999827384949,0.8723599910736084,0.8724899888038635
1761555600,0.8724799752235413,0.8727200031280518,0.8719499707221985,0.8720300197601318
1761559200,0.8720499873161316,0.8725500106811523,0.8719599843025208,0.8723300099372864
1761562800,0.8723400235176086,0.8726400136947632,0.8720999956130981,0.8724499940872192
1761566400,0.8724499940872192,0.872759997844696,0.8720700144767761,0.8721100091934204
1761570000,0.8720800280570984,0.8730199933052063,0.871969997882843,0.8725699782371521
1761573600,0.8725699782371521,0.8732200264930725,0.8724700212478638,0.873199999332428
1761577200,0.873199999332428,0.8735600113868713,0.8728700280189514,0.8729000091552734
1761580800,0.8729000091552734,0.8731600046157837,0.8726999759674072,0.872759997844696
1761584400,0.872759997844696,0.8728399872779846,0.8725000023841858,0.8727999925613403
1761588000,0.8727999925613403,0.8736000061035156,0.8725600242614746,0.8734400272369385
1761591600,0.873449981212616,0.8736199736595154,0.8732399940490723,0.8734099864959717
1761595200,0.8734300136566162,0.8734300136566162,0.8728700280189514,0.87295001745224
1761598800,0.8727899789810181,0.8732200264930725,0.8726699948310852,0.8726900219917297
