time,open,high,low,close
1358312400,0.827410,0.827570,0.827410,0.827570
1358312460,0.827560,0.827570,0.827490,0.827550
1358312520,0.827540,0.827550,0.827460,0.827470
1358312580,0.827460,0.827500,0.827460,0.827500
1358312640,0.827510,0.827530,0.827480,0.827490
1358312700,0.827480,0.827550,0.827470,0.827550
1358312760,0.827560,0.827580,0.827510,0.827580
1358312820,0.827560,0.827580,0.827520,0.827520
1358312880,0.827510,0.827510,0.827470,0.827490
1358312940,0.827480,0.827510,0.827470,0.827480
1358313000,0.827490,0.827550,0.827490,0.827520
1358313060,0.827510,0.827520,0.827490,0.827500
1358313120,0.827490,0.827520,0.827490,0.827520
1358313180,0.827510,0.827510,0.827470,0.827490
1358313240,0.827500,0.827520,0.827500,0.827500
1358313300,0.827490,0.827490,0.827450,0.827450
1358313360,0.827460,0.827460,0.827360,0.827370
1358313420,0.827390,0.827390,0.827330,0.827330
1358313480,0.827340,0.827360,0.827260,0.827350
1358313540,0.827360,0.827370,0.827230,0.827270
1358313600,0.827260,0.827280,0.827190,0.827250
1358313660,0.827240,0.827270,0.827230,0.827270
1358313720,0.827280,0.827370,0.827280,0.827370
1358313780,0.827360,0.827370,0.827270,0.827290
1358313840,0.827300,0.827410,0.827300,0.827350
1358313900,0.827370,0.827440,0.827370,0.827430
1358313960,0.827390,0.827490,0.827390,0.827480
1358314020,0.827470,0.827470,0.827270,0.827270
1358314080,0.827280,0.827480,0.827280,0.827410
1358314140,0.827400,0.827420,0.827350,0.827350
1358314200,0.827330,0.827430,0.827310,0.827430
1358314260,0.827420,0.827430,0.827420,0.827430
1358314320,0.827440,0.827500,0.827440,0.827490
1358314380,0.827500,0.827570,0.827500,0.827520
1358314440,0.827510,0.827530,0.827490,0.827490
1358314500,0.827500,0.827530,0.827490,0.827490
1358314560,0.827500,0.827540,0.827500,0.827530
1358314620,0.827540,0.827540,0.827430,0.827480
1358314680,0.827470,0.827600,0.827450,0.827570
1358314740,0.827580,0.827680,0.827580,0.827670
1358314800,0.827690,0.827750,0.827660,0.827690
1358314860,0.827680,0.827680,0.827580,0.827610
1358314920,0.827620,0.827680,0.827600,0.827630
1358314980,0.827640,0.827660,0.827630,0.827650
1358315040,0.827640,0.827650,0.827640,0.827640
1358315100,0.827630,0.827630,0.827540,0.827540
1358315160,0.827550,0.827570,0.827510,0.827570
1358315220,0.827580,0.827580,0.827570,0.827570
1358315280,0.827580,0.827580,0.827500,0.827510
1358315340,0.827520,0.827560,0.827520,0.827550
1358315400,0.827540,0.827600,0.827540,0.827590
1358315460,0.827580,0.827680,0.827580,0.827680
1358315520,0.827670,0.827680,0.827620,0.827650
1358315580,0.827640,0.827640,0.827550,0.827590
1358315640,0.827600,0.827600,0.827550,0.827560
1358315700,0.827550,0.827580,0.827510,0.827580
1358315760,0.827570,0.827620,0.827490,0.827600
1358315820,0.827610,0.827850,0.827610,0.827770
1358315880,0.827760,0.827800,0.827720,0.827780
1358315940,0.827770,0.827770,0.827730,0.827730
1358316000,0.827710,0.827710,0.827620,0.827630
1358316060,0.827590,0.827590,0.827350,0.827510
1358316120,0.827520,0.827540,0.827440,0.827510
1358316180,0.827500,0.827600,0.827500,0.827590
1358316240,0.827580,0.827710,0.827510,0.827520
1358316300,0.827510,0.827520,0.827230,0.827490
1358316360,0.827500,0.827530,0.827370,0.827530
1358316420,0.827520,0.827610,0.827480,0.827570
1358316480,0.827580,0.827610,0.827530,0.827570
1358316540,0.827560,0.827560,0.827160,0.827200
