time,open,high,low,close
1358312400,117.110000,117.131000,117.110000,117.123000
1358312460,117.126000,117.140000,117.123000,117.123000
1358312520,117.122000,117.129000,117.118000,117.118000
1358312580,117.119000,117.130000,117.116000,117.129000
1358312640,117.130000,117.140000,117.126000,117.129000
1358312700,117.128000,117.142000,117.127000,117.140000
1358312760,117.142000,117.168000,117.136000,117.155000
1358312820,117.153000,117.159000,117.145000,117.154000
1358312880,117.155000,117.158000,117.137000,117.142000
1358312940,117.141000,117.150000,117.131000,117.136000
1358313000,117.138000,117.161000,117.132000,117.147000
1358313060,117.148000,117.162000,117.147000,117.151000
1358313120,117.148000,117.164000,117.148000,117.156000
1358313180,117.158000,117.158000,117.136000,117.148000
1358313240,117.149000,117.149000,117.146000,117.148000
1358313300,117.145000,117.150000,117.124000,117.125000
1358313360,117.126000,117.130000,117.102000,117.116000
1358313420,117.115000,117.118000,117.089000,117.102000
1358313480,117.098000,117.098000,117.048000,117.051000
1358313540,117.050000,117.062000,117.028000,117.059000
1358313600,117.056000,117.077000,117.047000,117.070000
1358313660,117.069000,117.074000,117.068000,117.073000
1358313720,117.072000,117.074000,117.063000,117.065000
1358313780,117.067000,117.069000,117.047000,117.050000
1358313840,117.048000,117.068000,117.027000,117.061000
1358313900,117.063000,117.088000,117.063000,117.080000
1358313960,117.078000,117.092000,117.051000,117.051000
1358314020,117.050000,117.062000,117.004000,117.005000
1358314080,117.008000,117.044000,116.983000,117.034000
1358314140,117.036000,117.036000,117.008000,117.013000
1358314200,117.012000,117.015000,116.998000,117.001000
1358314260,117.002000,117.003000,116.974000,116.980000
1358314320,116.982000,117.012000,116.982000,117.012000
1358314380,117.013000,117.039000,117.011000,117.019000
1358314440,117.020000,117.022000,117.018000,117.022000
1358314500,117.020000,117.020000,116.993000,116.998000
1358314560,116.999000,117.014000,116.998000,117.005000
1358314620,117.006000,117.008000,116.992000,117.006000
1358314680,117.004000,117.004000,116.939000,116.964000
1358314740,116.966000,116.989000,116.965000,116.981000
1358314800,116.980000,116.982000,116.935000,116.941000
