time,open,high,low,close
1363579200,0.823420,0.823490,0.823360,0.823390
1363579260,0.823450,0.823710,0.823450,0.823710
1363579320,0.823720,0.824360,0.823680,0.824290
1363579380,0.824280,0.824280,0.823810,0.823840
1363579440,0.823830,0.823840,0.823580,0.823590
1363579500,0.823630,0.823760,0.823630,0.823680
1363579560,0.823670,0.823680,0.823580,0.823610
1363579620,0.823600,0.823750,0.823490,0.823630
1363579680,0.823640,0.823640,0.823580,0.823610
1363579740,0.823600,0.823620,0.823550,0.823590
1363579800,0.823600,0.823650,0.823590,0.823630
1363579860,0.823640,0.823640,0.823590,0.823590
1363579920,0.823580,0.823580,0.823550,0.823570
1363579980,0.823560,0.823600,0.823560,0.823590
1363580040,0.823600,0.823690,0.823590,0.823660
1363580100,0.823670,0.823670,0.823650,0.823670
1363580160,0.823690,0.823710,0.823620,0.823620
1363580220,0.823630,0.823650,0.823610,0.823650
1363580280,0.823640,0.823660,0.823630,0.823650
1363580340,0.823670,0.823680,0.823580,0.823580
1363580400,0.823590,0.823600,0.823580,0.823600
1363580460,0.823610,0.823680,0.823600,0.823650
1363580520,0.823660,0.823670,0.823650,0.823670
1363580580,0.823680,0.823700,0.823680,0.823700
1363580640,0.823710,0.823800,0.823700,0.823770
1363580700,0.823780,0.823780,0.823780,0.823780
1363580760,0.823770,0.823780,0.823770,0.823770
1363580820,0.823780,0.823860,0.823780,0.823810
1363580880,0.823800,0.823860,0.823790,0.823790
1363580940,0.823780,0.823820,0.823770,0.823820
1363581000,0.823800,0.823810,0.823770,0.823780
1363581060,0.823770,0.823780,0.823770,0.823780
1363581120,0.823790,0.823790,0.823680,0.823740
1363581180,0.823750,0.823760,0.823750,0.823750
1363581240,0.823740,0.823760,0.823690,0.823700
1363581300,0.823690,0.823710,0.823670,0.823680
1363581360,0.823650,0.823680,0.823650,0.823680
1363581420,0.823600,0.823770,0.823600,0.823750
1363581480,0.823740,0.823750,0.823710,0.823730
1363581540,0.823720,0.823740,0.823690,0.823700
1363581600,0.823720,0.823720,0.823650,0.823650
1363581660,0.823660,0.823680,0.823650,0.823660
1363581720,0.823650,0.823660,0.823640,0.823650
1363581780,0.823640,0.823670,0.823590,0.823590
1363581840,0.823570,0.823570,0.823420,0.823460
1363581900,0.823420,0.823460,0.823420,0.823460
1363581960,0.823450,0.823450,0.823390,0.823400
1363582020,0.823380,0.823460,0.823370,0.823380
1363582080,0.823370,0.823460,0.823370,0.823460
1363582140,0.823470,0.823480,0.823460,0.823480
1363582200,0.823470,0.823510,0.823470,0.823510
1363582260,0.823500,0.823520,0.823450,0.823460
1363582320,0.823420,0.823450,0.823250,0.823250
1363582380,0.823230,0.823260,0.823230,0.823250
1363582440,0.823260,0.823300,0.823240,0.823290
1363582500,0.823280,0.823320,0.823250,0.823250
1363582560,0.823230,0.823370,0.823230,0.823360
1363582620,0.823370,0.823370,0.823340,0.823360
1363582680,0.823350,0.823530,0.823350,0.823530
1363582740,0.823550,0.823610,0.823520,0.823590
1363582800,0.823610,0.823650,0.823610,0.823650
1363582860,0.823640,0.823650,0.823600,0.823630
1363582920,0.823640,0.823640,0.823320,0.823420
1363582980,0.823410,0.823430,0.823410,0.823420
1363583040,0.823410,0.823800,0.823410,0.823700
1363583100,0.823710,0.823720,0.823540,0.823590
1363583160,0.823620,0.823640,0.823550,0.823590
1363583220,0.823630,0.823630,0.823570,0.823570
1363583280,0.823580,0.823610,0.823550,0.823610
1363583340,0.823600,0.823620,0.823600,0.823610
1363583400,0.823600,0.823610,0.823550,0.823560
1363583460,0.823570,0.823670,0.823510,0.823630
1363583520,0.823640,0.823640,0.823410,0.823410
1363583580,0.823420,0.823770,0.823380,0.823640
1363583640,0.823630,0.823630,0.823450,0.823490
1363583700,0.823480,0.823560,0.823300,0.823550
1363583760,0.823510,0.823670,0.823500,0.823670
1363583820,0.823660,0.823660,0.823400,0.823420
1363583880,0.823460,0.823460,0.823450,0.823460
1363583940,0.823450,0.823500,0.823450,0.823490
1363584000,0.823500,0.823640,0.823500,0.823570
1363584060,0.823560,0.823570,0.823510,0.823510
