time,open,high,low,close
1734584400,1.258510,1.258660,1.258470,1.258650
1734584460,1.258620,1.258770,1.258620,1.258720
1734584520,1.258750,1.258760,1.258640,1.258650
1734584580,1.258650,1.258730,1.258620,1.258710
1734584640,1.258710,1.258710,1.258550,1.258580
1734584700,1.258600,1.258600,1.258530,1.258540
1734584760,1.258560,1.258700,1.258560,1.258650
1734584820,1.258630,1.258660,1.258570,1.258660
1734584880,1.258670,1.258740,1.258650,1.258720
1734584940,1.258700,1.258700,1.258580,1.258590
1734585000,1.258590,1.258630,1.258550,1.258620
1734585060,1.258620,1.258710,1.258610,1.258690
1734585120,1.258660,1.258730,1.258650,1.258650
1734585180,1.258660,1.258730,1.258630,1.258710
1734585240,1.258730,1.258730,1.258660,1.258660
1734585300,1.258690,1.258760,1.258690,1.258710
1734585360,1.258690,1.258720,1.258630,1.258680
1734585420,1.258680,1.258750,1.258650,1.258720
1734585480,1.258730,1.258730,1.258610,1.258620
1734585540,1.258640,1.258730,1.258620,1.258690
1734585600,1.258700,1.258700,1.258530,1.258680
1734585660,1.258690,1.258700,1.258580,1.258600
1734585720,1.258610,1.258700,1.258590,1.258680
1734585780,1.258670,1.258810,1.258670,1.258750
1734585840,1.258760,1.258760,1.258700,1.258740
1734585900,1.258730,1.258780,1.258710,1.258770
1734585960,1.258750,1.258840,1.258730,1.258840
1734586020,1.258840,1.258880,1.258710,1.258760
1734586080,1.258750,1.258840,1.258730,1.258810
1734586140,1.258820,1.258840,1.258800,1.258830
1734586200,1.258840,1.258910,1.258830,1.258870
1734586260,1.258850,1.258980,1.258820,1.258980
1734586320,1.258990,1.258990,1.258820,1.258920
1734586380,1.258910,1.258920,1.258820,1.258860
1734586440,1.258880,1.258890,1.258720,1.258720
1734586500,1.258720,1.258810,1.258690,1.258810
1734586560,1.258820,1.258820,1.258720,1.258730
1734586620,1.258740,1.258790,1.258720,1.258740
1734586680,1.258720,1.258740,1.258690,1.258700
1734586740,1.258700,1.258790,1.258690,1.258760
1734586800,1.258770,1.258800,1.258720,1.258740
1734586860,1.258740,1.258740,1.258600,1.258650
1734586920,1.258650,1.258710,1.258640,1.258670
1734586980,1.258690,1.258720,1.258620,1.258630
1734587040,1.258630,1.258720,1.258620,1.258720
1734587100,1.258710,1.258720,1.258600,1.258600
1734587160,1.258600,1.258750,1.258600,1.258680
1734587220,1.258670,1.258710,1.258560,1.258570
1734587280,1.258570,1.258570,1.258440,1.258500
1734587340,1.258490,1.258520,1.258430,1.258430
1734587400,1.258440,1.258470,1.258330,1.258330
1734587460,1.258340,1.258370,1.258310,1.258340
1734587520,1.258340,1.258450,1.258300,1.258300
1734587580,1.258280,1.258280,1.258200,1.258220
1734587640,1.258230,1.258280,1.258200,1.258270
1734587700,1.258260,1.258340,1.258250,1.258300
1734587760,1.258320,1.258580,1.258320,1.258550
1734587820,1.258540,1.258590,1.258540,1.258550
1734587880,1.258540,1.258560,1.258420,1.258460
1734587940,1.258450,1.258510,1.258430,1.258480
1734588000,1.258470,1.258500,1.258260,1.258430
1734588060,1.258440,1.258460,1.258360,1.258380
1734588120,1.258400,1.258430,1.258320,1.258430
1734588180,1.258410,1.258510,1.258410,1.258490
1734588240,1.258500,1.258630,1.258490,1.258630
1734588300,1.258630,1.258680,1.258620,1.258670
1734588360,1.258680,1.258720,1.258540,1.258600
1734588420,1.258620,1.258640,1.258460,1.258530
1734588480,1.258530,1.258540,1.258420,1.258430
1734588540,1.258410,1.258560,1.258410,1.258540
1734588600,1.258540,1.258620,1.258530,1.258610
1734588660,1.258620,1.258680,1.258600,1.258630
1734588720,1.258640,1.258720,1.258620,1.258620
1734588780,1.258630,1.258640,1.258530,1.258630
1734588840,1.258610,1.258670,1.258590,1.258640
1734588900,1.258610,1.258730,1.258610,1.258680
1734588960,1.258680,1.259010,1.258680,1.258950
1734589020,1.258960,1.259060,1.258960,1.259060
1734589080,1.259070,1.259130,1.258960,1.258970
1734589140,1.259010,1.259030,1.258820,1.258880
1734589200,1.258890,1.259280,1.258880,1.259280
1734589260,1.259270,1.259320,1.259160,1.259220
1734589320,1.259220,1.259330,1.259190,1.259330
1734589380,1.259330,1.259330,1.259270,1.259280
1734589440,1.259280,1.259450,1.259280,1.259450
1734589500,1.259490,1.259520,1.259280,1.259320
1734589560,1.259320,1.259380,1.259320,1.259380
1734589620,1.259370,1.259490,1.259310,1.259460
1734589680,1.259460,1.259530,1.259460,1.259470
1734589740,1.259480,1.259580,1.259470,1.259570
1734589800,1.259570,1.259670,1.259550,1.259650
1734589860,1.259660,1.259680,1.259380,1.259530
1734589920,1.259510,1.259520,1.259370,1.259450
1734589980,1.259460,1.259570,1.259330,1.259380
1734590040,1.259390,1.259470,1.259340,1.259450
1734590100,1.259430,1.259650,1.259370,1.259550
1734590160,1.259560,1.259870,1.259450,1.259780
1734590220,1.259780,1.259780,1.259580,1.259580
1734590280,1.259590,1.259660,1.259560,1.259630
1734590340,1.259640,1.259670,1.259500,1.259640
1734590400,1.259650,1.259670,1.259360,1.259430
1734590460,1.259430,1.259530,1.259290,1.259470
1734590520,1.259470,1.259530,1.259380,1.259450
1734590580,1.259440,1.259460,1.259300,1.259320
1734590640,1.259310,1.259440,1.259270,1.259420
1734590700,1.259430,1.259630,1.259370,1.259590
1734590760,1.259600,1.259630,1.259360,1.259380
1734590820,1.259380,1.259470,1.259340,1.259470
1734590880,1.259490,1.259580,1.259450,1.259530
1734590940,1.259530,1.259640,1.259500,1.259630
1734591000,1.259630,1.259780,1.259560,1.259780
1734591060,1.259790,1.259820,1.259710,1.259760
1734591120,1.259760,1.259770,1.259700,1.259760
1734591180,1.259780,1.259780,1.259490,1.259560
