time,open,high,low,close
1734584400,161.187000,161.203000,161.166000,161.198000
1734584460,161.199000,161.233000,161.149000,161.220000
1734584520,161.218000,161.239000,161.216000,161.230000
1734584580,161.230000,161.243000,161.219000,161.222000
1734584640,161.223000,161.227000,161.211000,161.226000
1734584700,161.228000,161.228000,161.203000,161.218000
1734584760,161.219000,161.241000,161.217000,161.224000
1734584820,161.224000,161.260000,161.220000,161.244000
1734584880,161.240000,161.245000,161.232000,161.232000
1734584940,161.231000,161.235000,161.214000,161.233000
1734585000,161.234000,161.288000,161.233000,161.288000
1734585060,161.289000,161.297000,161.282000,161.290000
1734585120,161.289000,161.302000,161.286000,161.287000
1734585180,161.286000,161.297000,161.275000,161.295000
1734585240,161.295000,161.297000,161.278000,161.280000
1734585300,161.283000,161.329000,161.273000,161.320000
1734585360,161.321000,161.373000,161.317000,161.356000
1734585420,161.356000,161.357000,161.325000,161.338000
1734585480,161.339000,161.339000,161.310000,161.316000
1734585540,161.315000,161.326000,161.300000,161.303000
1734585600,161.304000,161.349000,161.303000,161.338000
1734585660,161.340000,161.354000,161.329000,161.353000
1734585720,161.352000,161.358000,161.350000,161.350000
1734585780,161.346000,161.350000,161.333000,161.333000
1734585840,161.337000,161.370000,161.325000,161.369000
1734585900,161.369000,161.377000,161.362000,161.375000
1734585960,161.378000,161.397000,161.376000,161.396000
1734586020,161.396000,161.397000,161.348000,161.357000
1734586080,161.359000,161.366000,161.334000,161.352000
1734586140,161.352000,161.375000,161.352000,161.368000
1734586200,161.369000,161.380000,161.368000,161.377000
1734586260,161.378000,161.380000,161.357000,161.380000
1734586320,161.381000,161.382000,161.325000,161.329000
1734586380,161.328000,161.330000,161.307000,161.322000
1734586440,161.323000,161.323000,161.288000,161.291000
1734586500,161.291000,161.318000,161.285000,161.294000
1734586560,161.295000,161.295000,161.265000,161.273000
1734586620,161.271000,161.272000,161.232000,161.245000
1734586680,161.247000,161.260000,161.236000,161.253000
1734586740,161.254000,161.291000,161.252000,161.290000
1734586800,161.291000,161.292000,161.228000,161.245000
1734586860,161.245000,161.258000,161.236000,161.256000
1734586920,161.255000,161.268000,161.253000,161.267000
1734586980,161.268000,161.282000,161.268000,161.278000
1734587040,161.280000,161.293000,161.268000,161.273000
1734587100,161.276000,161.290000,161.263000,161.263000
1734587160,161.262000,161.281000,161.255000,161.263000
1734587220,161.263000,161.263000,161.227000,161.229000
1734587280,161.228000,161.229000,161.211000,161.223000
1734587340,161.224000,161.235000,161.205000,161.205000
1734587400,161.205000,161.205000,161.181000,161.184000
1734587460,161.184000,161.188000,161.159000,161.163000
1734587520,161.163000,161.182000,161.158000,161.162000
1734587580,161.161000,161.161000,161.130000,161.160000
1734587640,161.161000,161.164000,161.114000,161.127000
1734587700,161.132000,161.172000,161.132000,161.146000
1734587760,161.148000,161.165000,161.144000,161.156000
1734587820,161.156000,161.158000,161.127000,161.130000
1734587880,161.128000,161.143000,161.102000,161.140000
1734587940,161.142000,161.153000,161.125000,161.149000
1734588000,161.147000,161.163000,161.132000,161.148000
1734588060,161.149000,161.157000,161.126000,161.146000
1734588120,161.146000,161.149000,161.112000,161.144000
1734588180,161.143000,161.177000,161.134000,161.137000
1734588240,161.136000,161.169000,161.121000,161.169000
1734588300,161.169000,161.190000,161.166000,161.180000
1734588360,161.178000,161.188000,161.147000,161.155000
1734588420,161.156000,161.171000,161.153000,161.166000
1734588480,161.165000,161.179000,161.165000,161.176000
1734588540,161.178000,161.195000,161.174000,161.192000
1734588600,161.192000,161.218000,161.192000,161.211000
1734588660,161.211000,161.222000,161.198000,161.217000
1734588720,161.217000,161.247000,161.201000,161.201000
1734588780,161.202000,161.203000,161.166000,161.184000
1734588840,161.185000,161.214000,161.183000,161.207000
1734588900,161.208000,161.213000,161.186000,161.209000
1734588960,161.209000,161.213000,161.157000,161.159000
1734589020,161.158000,161.180000,161.158000,161.169000
1734589080,161.168000,161.177000,161.150000,161.156000
1734589140,161.156000,161.156000,161.123000,161.138000
1734589200,161.134000,161.134000,161.104000,161.106000
1734589260,161.107000,161.148000,161.089000,161.119000
1734589320,161.112000,161.126000,161.101000,161.124000
1734589380,161.122000,161.130000,161.112000,161.116000
1734589440,161.119000,161.159000,161.119000,161.153000
1734589500,161.154000,161.164000,161.130000,161.134000
1734589560,161.133000,161.167000,161.132000,161.167000
1734589620,161.166000,161.234000,161.162000,161.229000
1734589680,161.230000,161.234000,161.194000,161.194000
1734589740,161.195000,161.218000,161.190000,161.218000
1734589800,161.218000,161.252000,161.218000,161.234000
1734589860,161.235000,161.238000,161.147000,161.147000
1734589920,161.148000,161.152000,161.093000,161.095000
1734589980,161.096000,161.111000,160.926000,161.004000
1734590040,161.004000,161.125000,160.987000,161.125000
1734590100,161.122000,161.419000,161.111000,161.393000
1734590160,161.394000,161.605000,161.381000,161.550000
1734590220,161.548000,161.575000,161.413000,161.532000
1734590280,161.532000,161.854000,161.532000,161.820000
