time,open,high,low,close
1734584400,1.037890,1.038080,1.037810,1.038050
1734584460,1.038050,1.038250,1.038010,1.038220
1734584520,1.038220,1.038260,1.038060,1.038060
1734584580,1.038060,1.038130,1.038010,1.038120
1734584640,1.038110,1.038110,1.037940,1.037980
1734584700,1.037990,1.037990,1.037880,1.037900
1734584760,1.037920,1.038100,1.037920,1.038040
1734584820,1.038050,1.038100,1.037980,1.038080
1734584880,1.038090,1.038140,1.038060,1.038120
1734584940,1.038110,1.038110,1.037960,1.037960
1734585000,1.037980,1.038040,1.037970,1.038040
1734585060,1.038030,1.038100,1.038010,1.038070
1734585120,1.038080,1.038150,1.038070,1.038090
1734585180,1.038090,1.038150,1.038060,1.038130
1734585240,1.038130,1.038130,1.038040,1.038040
1734585300,1.038060,1.038140,1.038060,1.038060
1734585360,1.038060,1.038100,1.037990,1.038100
1734585420,1.038110,1.038160,1.038010,1.038100
1734585480,1.038090,1.038090,1.037980,1.037980
1734585540,1.038010,1.038140,1.038010,1.038110
1734585600,1.038110,1.038130,1.038020,1.038130
1734585660,1.038120,1.038130,1.038050,1.038050
1734585720,1.038040,1.038110,1.038040,1.038110
1734585780,1.038120,1.038250,1.038120,1.038250
1734585840,1.038260,1.038300,1.038220,1.038300
1734585900,1.038310,1.038400,1.038270,1.038400
1734585960,1.038390,1.038470,1.038370,1.038470
1734586020,1.038470,1.038510,1.038350,1.038410
1734586080,1.038400,1.038500,1.038400,1.038450
1734586140,1.038460,1.038460,1.038430,1.038440
1734586200,1.038440,1.038500,1.038440,1.038490
1734586260,1.038500,1.038530,1.038460,1.038530
1734586320,1.038540,1.038550,1.038290,1.038420
1734586380,1.038430,1.038440,1.038300,1.038390
1734586440,1.038390,1.038400,1.038190,1.038190
1734586500,1.038190,1.038190,1.038120,1.038180
1734586560,1.038190,1.038200,1.038070,1.038100
1734586620,1.038100,1.038130,1.038020,1.038060
1734586680,1.038050,1.038070,1.038010,1.038070
1734586740,1.038080,1.038210,1.038080,1.038200
1734586800,1.038200,1.038220,1.038050,1.038060
1734586860,1.038050,1.038050,1.037940,1.038000
1734586920,1.037990,1.038060,1.037990,1.038040
1734586980,1.038050,1.038090,1.038030,1.038050
1734587040,1.038050,1.038100,1.038050,1.038100
1734587100,1.038100,1.038100,1.038010,1.038010
1734587160,1.038000,1.038100,1.037960,1.038020
1734587220,1.038030,1.038040,1.037990,1.038000
