time,open,high,low,close
1734584400,0.900330,0.900350,0.900220,0.900260
1734584460,0.900260,0.900270,0.900140,0.900150
1734584520,0.900140,0.900240,0.900140,0.900240
1734584580,0.900240,0.900270,0.900200,0.900210
1734584640,0.900210,0.900290,0.900200,0.900270
1734584700,0.900300,0.900320,0.900300,0.900310
1734584760,0.900300,0.900300,0.900190,0.900190
1734584820,0.900190,0.900260,0.900170,0.900190
1734584880,0.900180,0.900200,0.900110,0.900120
1734584940,0.900130,0.900250,0.900130,0.900250
1734585000,0.900230,0.900240,0.900190,0.900200
1734585060,0.900200,0.900220,0.900150,0.900170
1734585120,0.900170,0.900170,0.900110,0.900150
1734585180,0.900140,0.900170,0.900080,0.900100
1734585240,0.900100,0.900140,0.900100,0.900140
1734585300,0.900130,0.900130,0.900020,0.900030
1734585360,0.900030,0.900080,0.899960,0.899990
1734585420,0.899980,0.899980,0.899870,0.899930
1734585480,0.899940,0.899980,0.899920,0.899960
1734585540,0.899960,0.899980,0.899820,0.899870
1734585600,0.899870,0.899930,0.899870,0.899880
1734585660,0.899880,0.899960,0.899880,0.899950
1734585720,0.899940,0.899950,0.899880,0.899880
1734585780,0.899880,0.899880,0.899750,0.899760
1734585840,0.899760,0.899760,0.899660,0.899690
1734585900,0.899690,0.899690,0.899640,0.899640
1734585960,0.899640,0.899680,0.899600,0.899630
1734586020,0.899620,0.899660,0.899560,0.899650
1734586080,0.899660,0.899660,0.899530,0.899570
1734586140,0.899570,0.899600,0.899570,0.899600
1734586200,0.899600,0.899600,0.899550,0.899550
1734586260,0.899550,0.899580,0.899530,0.899530
1734586320,0.899530,0.899590,0.899510,0.899510
1734586380,0.899500,0.899660,0.899490,0.899640
1734586440,0.899650,0.899730,0.899650,0.899730
1734586500,0.899730,0.899810,0.899730,0.899770
1734586560,0.899770,0.899780,0.899760,0.899770
1734586620,0.899760,0.899780,0.899730,0.899760
1734586680,0.899770,0.899780,0.899750,0.899760
1734586740,0.899750,0.899770,0.899690,0.899720
1734586800,0.899700,0.899760,0.899680,0.899760
1734586860,0.899760,0.899840,0.899760,0.899820
1734586920,0.899830,0.899830,0.899790,0.899800
1734586980,0.899790,0.899800,0.899760,0.899770
1734587040,0.899790,0.899800,0.899750,0.899750
1734587100,0.899770,0.899870,0.899770,0.899870
1734587160,0.899870,0.899890,0.899820,0.899880
1734587220,0.899880,0.899880,0.899860,0.899870
1734587280,0.899870,0.899920,0.899860,0.899920
1734587340,0.899910,0.899950,0.899890,0.899950
1734587400,0.899960,0.900050,0.899940,0.900050
1734587460,0.900060,0.900060,0.899970,0.899990
1734587520,0.899990,0.900000,0.899930,0.899970
1734587580,0.899980,0.900060,0.899980,0.900020
1734587640,0.900020,0.900050,0.899940,0.899950
1734587700,0.899950,0.899960,0.899680,0.899830
1734587760,0.899850,0.899850,0.899550,0.899610
1734587820,0.899610,0.899610,0.899530,0.899540
1734587880,0.899540,0.899580,0.899410,0.899500
1734587940,0.899510,0.899600,0.899420,0.899550
1734588000,0.899550,0.899700,0.899540,0.899650
1734588060,0.899660,0.899780,0.899660,0.899740
1734588120,0.899740,0.899820,0.899740,0.899760
1734588180,0.899770,0.899860,0.899740,0.899810
1734588240,0.899810,0.899950,0.899800,0.899940
1734588300,0.899950,0.899980,0.899920,0.899940
1734588360,0.899940,0.899990,0.899890,0.899980
1734588420,0.899980,0.900080,0.899940,0.900060
1734588480,0.900060,0.900200,0.900060,0.900200
1734588540,0.900210,0.900220,0.900180,0.900200
1734588600,0.900210,0.900210,0.900140,0.900140
1734588660,0.900130,0.900140,0.900100,0.900130
1734588720,0.900140,0.900190,0.900050,0.900130
1734588780,0.900130,0.900140,0.900090,0.900120
1734588840,0.900120,0.900120,0.900070,0.900070
1734588900,0.900080,0.900080,0.899970,0.900040
1734588960,0.900030,0.900050,0.899910,0.899910
1734589020,0.899910,0.899920,0.899790,0.899800
1734589080,0.899790,0.899790,0.899700,0.899760
1734589140,0.899720,0.899760,0.899700,0.899750
1734589200,0.899750,0.899750,0.899590,0.899620
1734589260,0.899610,0.899650,0.899520,0.899560
1734589320,0.899560,0.899560,0.899370,0.899370
1734589380,0.899370,0.899400,0.899220,0.899300
1734589440,0.899290,0.899360,0.899260,0.899300
1734589500,0.899290,0.899440,0.899280,0.899370
1734589560,0.899370,0.899390,0.899280,0.899340
1734589620,0.899330,0.899370,0.899280,0.899330
1734589680,0.899330,0.899340,0.899280,0.899310
1734589740,0.899320,0.899360,0.899300,0.899340
1734589800,0.899310,0.899420,0.899270,0.899270
1734589860,0.899280,0.899320,0.899200,0.899230
1734589920,0.899250,0.899310,0.899230,0.899240
1734589980,0.899250,0.899340,0.898960,0.898980
1734590040,0.898970,0.899160,0.898970,0.899160
1734590100,0.899160,0.899470,0.899160,0.899390
1734590160,0.899370,0.899490,0.899340,0.899350
1734590220,0.899350,0.899510,0.899220,0.899470
1734590280,0.899470,0.899630,0.899470,0.899500
1734590340,0.899530,0.899540,0.899270,0.899300
1734590400,0.899300,0.899510,0.899280,0.899440
1734590460,0.899430,0.899550,0.899390,0.899430
1734590520,0.899420,0.899520,0.899290,0.899310
1734590580,0.899320,0.899510,0.899310,0.899490
1734590640,0.899500,0.899630,0.899440,0.899500
1734590700,0.899490,0.899690,0.899450,0.899490
1734590760,0.899480,0.899480,0.899330,0.899410
1734590820,0.899400,0.899550,0.899390,0.899500
1734590880,0.899490,0.899530,0.899380,0.899500
1734590940,0.899510,0.899520,0.899280,0.899280
1734591000,0.899280,0.899290,0.899120,0.899140
1734591060,0.899140,0.899280,0.899110,0.899140
1734591120,0.899130,0.899140,0.899020,0.899020
1734591180,0.899010,0.899200,0.898950,0.899140
1734591240,0.899140,0.899280,0.899120,0.899230
1734591300,0.899230,0.899250,0.899060,0.899060
1734591360,0.899060,0.899160,0.899050,0.899100
1734591420,0.899110,0.899120,0.899060,0.899100
1734591480,0.899100,0.899140,0.899100,0.899130
1734591540,0.899140,0.899390,0.899140,0.899270
1734591600,0.899270,0.899270,0.898780,0.898910
1734591660,0.898910,0.898980,0.898690,0.898730
1734591720,0.898730,0.898730,0.898470,0.898540
1734591780,0.898530,0.898630,0.898430,0.898590
1734591840,0.898600,0.898620,0.898500,0.898620
1734591900,0.898640,0.898780,0.898580,0.898760
1734591960,0.898750,0.898830,0.898660,0.898760
1734592020,0.898760,0.898930,0.898760,0.898830
1734592080,0.898850,0.899090,0.898850,0.899000
1734592140,0.898970,0.899090,0.898930,0.899000
1734592200,0.898990,0.898990,0.898660,0.898710
1734592260,0.898710,0.898830,0.898690,0.898720
