time,open,high,low,close
1734584400,1.443570,1.443620,1.443510,1.443520
1734584460,1.443520,1.443530,1.443430,1.443460
1734584520,1.443460,1.443510,1.443440,1.443500
1734584580,1.443500,1.443540,1.443440,1.443440
1734584640,1.443440,1.443600,1.443440,1.443580
1734584700,1.443580,1.443630,1.443570,1.443620
1734584760,1.443630,1.443660,1.443540,1.443600
1734584820,1.443600,1.443640,1.443560,1.443560
1734584880,1.443560,1.443610,1.443550,1.443610
1734584940,1.443620,1.443730,1.443620,1.443720
1734585000,1.443710,1.443750,1.443670,1.443700
1734585060,1.443680,1.443710,1.443640,1.443650
1734585120,1.443640,1.443690,1.443590,1.443690
1734585180,1.443710,1.443720,1.443670,1.443670
1734585240,1.443670,1.443690,1.443670,1.443690
1734585300,1.443690,1.443730,1.443630,1.443720
1734585360,1.443730,1.443790,1.443720,1.443760
1734585420,1.443770,1.443800,1.443700,1.443710
1734585480,1.443710,1.443800,1.443690,1.443780
1734585540,1.443780,1.443810,1.443750,1.443800
1734585600,1.443790,1.443860,1.443790,1.443840
1734585660,1.443830,1.443960,1.443820,1.443950
1734585720,1.443960,1.443960,1.443910,1.443910
1734585780,1.443910,1.443910,1.443810,1.443830
1734585840,1.443830,1.443850,1.443810,1.443840
1734585900,1.443840,1.443920,1.443810,1.443810
1734585960,1.443820,1.443850,1.443800,1.443810
1734586020,1.443820,1.443920,1.443790,1.443910
1734586080,1.443910,1.443910,1.443840,1.443860
1734586140,1.443840,1.443860,1.443830,1.443840
1734586200,1.443860,1.443860,1.443840,1.443860
1734586260,1.443850,1.443860,1.443690,1.443700
1734586320,1.443710,1.443810,1.443710,1.443750
1734586380,1.443750,1.443810,1.443710,1.443810
1734586440,1.443810,1.443860,1.443770,1.443850
1734586500,1.443860,1.443860,1.443810,1.443830
1734586560,1.443830,1.443950,1.443820,1.443910
1734586620,1.443910,1.444050,1.443830,1.444050
1734586680,1.444040,1.444070,1.444030,1.444070
1734586740,1.444090,1.444180,1.444090,1.444140
1734586800,1.444120,1.444120,1.444000,1.444070
1734586860,1.444080,1.444250,1.444080,1.444220
1734586920,1.444220,1.444220,1.444140,1.444140
1734586980,1.444140,1.444140,1.444080,1.444120
1734587040,1.444140,1.444150,1.444130,1.444140
1734587100,1.444150,1.444180,1.444130,1.444170
1734587160,1.444170,1.444170,1.443930,1.444030
1734587220,1.444040,1.444150,1.444030,1.444150
1734587280,1.444140,1.444200,1.444140,1.444150
1734587340,1.444160,1.444170,1.444130,1.444160
1734587400,1.444160,1.444220,1.444130,1.444200
1734587460,1.444210,1.444250,1.444180,1.444250
1734587520,1.444250,1.444260,1.444160,1.444230
1734587580,1.444240,1.444270,1.444180,1.444180
1734587640,1.444190,1.444230,1.444160,1.444200
1734587700,1.444180,1.444190,1.444060,1.444120
1734587760,1.444110,1.444110,1.443880,1.443890
1734587820,1.443880,1.443960,1.443820,1.443890
1734587880,1.443890,1.443980,1.443790,1.443890
1734587940,1.443890,1.443910,1.443810,1.443900
1734588000,1.443890,1.444000,1.443870,1.443880
1734588060,1.443870,1.444020,1.443860,1.443970
1734588120,1.443960,1.444120,1.443960,1.444060
1734588180,1.444050,1.444130,1.444040,1.444090
1734588240,1.444100,1.444130,1.444040,1.444070
1734588300,1.444080,1.444080,1.444020,1.444020
1734588360,1.444030,1.444030,1.443920,1.443920
1734588420,1.443910,1.444000,1.443870,1.443970
1734588480,1.443950,1.444000,1.443890,1.444000
1734588540,1.444000,1.444020,1.443910,1.443960
1734588600,1.443960,1.443970,1.443810,1.443810
1734588660,1.443820,1.443820,1.443650,1.443680
1734588720,1.443680,1.443750,1.443620,1.443750
1734588780,1.443740,1.443840,1.443730,1.443800
1734588840,1.443810,1.443810,1.443750,1.443800
1734588900,1.443800,1.443820,1.443740,1.443790
1734588960,1.443790,1.443810,1.443540,1.443560
1734589020,1.443560,1.443570,1.443320,1.443340
1734589080,1.443330,1.443390,1.443260,1.443290
1734589140,1.443290,1.443340,1.443180,1.443300
1734589200,1.443300,1.443300,1.443090,1.443160
1734589260,1.443160,1.443340,1.443140,1.443210
1734589320,1.443190,1.443240,1.443160,1.443160
1734589380,1.443160,1.443220,1.443110,1.443160
1734589440,1.443150,1.443160,1.442970,1.442970
1734589500,1.442960,1.443180,1.442960,1.443050
1734589560,1.443050,1.443070,1.442950,1.442950
1734589620,1.442990,1.442990,1.442890,1.442920
1734589680,1.442920,1.442960,1.442800,1.442810
1734589740,1.442810,1.442880,1.442790,1.442880
1734589800,1.442880,1.442880,1.442770,1.442780
