time,open,high,low,close
1557115200,110.574000,110.582000,110.574000,110.580000
1557115260,110.581000,110.585000,110.578000,110.579000
1557115320,110.579000,110.581000,110.573000,110.573000
1557115380,110.574000,110.582000,110.574000,110.579000
1557115440,110.579000,110.589000,110.579000,110.585000
1557115500,110.585000,110.585000,110.579000,110.580000
1557115560,110.580000,110.592000,110.580000,110.592000
1557115620,110.591000,110.592000,110.580000,110.580000
1557115680,110.580000,110.583000,110.572000,110.583000
1557115740,110.583000,110.586000,110.572000,110.572000
1557115800,110.572000,110.578000,110.572000,110.578000
1557115860,110.578000,110.581000,110.578000,110.580000
1557115920,110.580000,110.580000,110.580000,110.580000
1557115980,110.580000,110.580000,110.579000,110.579000
1557116040,110.579000,110.581000,110.579000,110.579000
1557116100,110.578000,110.580000,110.578000,110.580000
1557116160,110.578000,110.579000,110.578000,110.578000
1557116220,110.579000,110.580000,110.578000,110.579000
1557116280,110.579000,110.579000,110.578000,110.578000
1557116340,110.577000,110.577000,110.577000,110.577000
1557116400,110.578000,110.583000,110.577000,110.577000
1557116460,110.577000,110.577000,110.576000,110.576000
1557116520,110.577000,110.578000,110.569000,110.578000
1557116580,110.578000,110.584000,110.578000,110.584000
1557116640,110.584000,110.585000,110.583000,110.583000
1557116700,110.583000,110.586000,110.581000,110.583000
1557116760,110.584000,110.595000,110.583000,110.594000
1557116820,110.594000,110.596000,110.590000,110.590000
1557116880,110.590000,110.590000,110.590000,110.590000
1557116940,110.590000,110.591000,110.589000,110.591000
1557117000,110.591000,110.592000,110.590000,110.590000
1557117060,110.592000,110.599000,110.592000,110.599000
1557117120,110.599000,110.601000,110.598000,110.601000
1557117180,110.602000,110.603000,110.601000,110.601000
1557117240,110.602000,110.616000,110.601000,110.616000
1557117300,110.615000,110.640000,110.614000,110.632000
1557117360,110.632000,110.634000,110.632000,110.634000
1557117420,110.634000,110.635000,110.626000,110.626000
1557117480,110.625000,110.634000,110.619000,110.632000
1557117540,110.632000,110.632000,110.631000,110.631000
1557117600,110.632000,110.632000,110.631000,110.631000
1557117660,110.630000,110.630000,110.625000,110.627000
1557117720,110.627000,110.628000,110.626000,110.628000
1557117780,110.627000,110.640000,110.626000,110.639000
1557117840,110.639000,110.676000,110.639000,110.669000
1557117900,110.669000,110.669000,110.638000,110.645000
1557117960,110.645000,110.671000,110.645000,110.669000
1557118020,110.669000,110.669000,110.650000,110.662000
1557118080,110.662000,110.673000,110.662000,110.668000
1557118140,110.668000,110.676000,110.668000,110.676000
1557118200,110.675000,110.677000,110.674000,110.676000
1557118260,110.675000,110.675000,110.669000,110.669000
1557118320,110.669000,110.678000,110.669000,110.671000
1557118380,110.672000,110.682000,110.672000,110.681000
1557118440,110.681000,110.700000,110.681000,110.694000
1557118500,110.694000,110.750000,110.693000,110.748000
1557118560,110.746000,110.820000,110.736000,110.800000
1557118620,110.802000,110.804000,110.765000,110.785000
1557118680,110.785000,110.797000,110.765000,110.790000
1557118740,110.791000,110.840000,110.789000,110.840000
1557118800,110.842000,110.852000,110.810000,110.851000
1557118860,110.850000,110.851000,110.827000,110.827000
1557118920,110.826000,110.826000,110.798000,110.816000
1557118980,110.816000,110.820000,110.808000,110.815000
1557119040,110.814000,110.816000,110.804000,110.807000
1557119100,110.813000,110.815000,110.802000,110.807000
1557119160,110.805000,110.805000,110.785000,110.795000
1557119220,110.794000,110.814000,110.792000,110.808000
1557119280,110.807000,110.807000,110.784000,110.784000
1557119340,110.788000,110.806000,110.785000,110.801000
1557119400,110.800000,110.801000,110.795000,110.795000
1557119460,110.794000,110.794000,110.782000,110.784000
1557119520,110.783000,110.783000,110.772000,110.772000
1557119580,110.771000,110.771000,110.765000,110.770000
1557119640,110.770000,110.770000,110.755000,110.756000
1557119700,110.756000,110.758000,110.752000,110.757000
1557119760,110.758000,110.766000,110.756000,110.766000
1557119820,110.770000,110.778000,110.764000,110.764000
1557119880,110.762000,110.767000,110.758000,110.765000
1557119940,110.765000,110.769000,110.765000,110.765000
1557120000,110.765000,110.765000,110.749000,110.752000
1557120060,110.750000,110.751000,110.744000,110.749000
1557120120,110.750000,110.753000,110.748000,110.749000
1557120180,110.749000,110.765000,110.749000,110.763000
1557120240,110.763000,110.767000,110.762000,110.767000
1557120300,110.766000,110.772000,110.765000,110.772000
1557120360,110.772000,110.776000,110.772000,110.772000
1557120420,110.773000,110.798000,110.773000,110.792000
1557120480,110.792000,110.797000,110.786000,110.797000
1557120540,110.796000,110.826000,110.793000,110.825000
1557120600,110.825000,110.835000,110.821000,110.821000
1557120660,110.820000,110.822000,110.806000,110.806000
1557120720,110.805000,110.805000,110.792000,110.795000
1557120780,110.795000,110.796000,110.785000,110.786000
1557120840,110.786000,110.789000,110.780000,110.780000
1557120900,110.780000,110.780000,110.776000,110.776000
1557120960,110.776000,110.777000,110.776000,110.776000
1557121020,110.776000,110.782000,110.776000,110.782000
1557121080,110.783000,110.796000,110.783000,110.790000
1557121140,110.790000,110.814000,110.790000,110.809000
1557121200,110.809000,110.812000,110.794000,110.800000
1557121260,110.801000,110.802000,110.800000,110.801000
1557121320,110.802000,110.806000,110.801000,110.806000
1557121380,110.806000,110.807000,110.799000,110.807000
1557121440,110.807000,110.811000,110.807000,110.807000
1557121500,110.807000,110.807000,110.801000,110.801000
1557121560,110.800000,110.800000,110.795000,110.800000
1557121620,110.800000,110.800000,110.785000,110.786000
1557121680,110.786000,110.787000,110.786000,110.787000
1557121740,110.787000,110.787000,110.786000,110.787000
1557121800,110.786000,110.787000,110.786000,110.787000
1557121860,110.788000,110.788000,110.787000,110.787000
1557121920,110.788000,110.788000,110.781000,110.786000
1557121980,110.787000,110.787000,110.774000,110.777000
1557122040,110.777000,110.792000,110.775000,110.783000
1557122100,110.783000,110.790000,110.781000,110.781000
1557122160,110.780000,110.780000,110.773000,110.775000
1557122220,110.776000,110.781000,110.776000,110.780000
1557122280,110.781000,110.781000,110.775000,110.779000
1557122340,110.780000,110.780000,110.776000,110.776000
1557122400,110.777000,110.793000,110.775000,110.788000
1557122460,110.787000,110.789000,110.781000,110.787000
1557122520,110.787000,110.787000,110.767000,110.770000
1557122580,110.770000,110.776000,110.769000,110.769000
1557122640,110.769000,110.769000,110.762000,110.763000
1557122700,110.760000,110.760000,110.752000,110.757000
1557122760,110.756000,110.762000,110.753000,110.757000
1557122820,110.757000,110.759000,110.751000,110.758000
1557122880,110.759000,110.765000,110.758000,110.764000
1557122940,110.764000,110.765000,110.764000,110.765000
1557123000,110.764000,110.764000,110.753000,110.753000
1557123060,110.756000,110.756000,110.751000,110.751000
1557123120,110.751000,110.752000,110.746000,110.746000
1557123180,110.746000,110.750000,110.744000,110.744000
1557123240,110.745000,110.751000,110.741000,110.741000
1557123300,110.741000,110.741000,110.731000,110.732000
1557123360,110.736000,110.739000,110.732000,110.733000
1557123420,110.734000,110.738000,110.734000,110.738000
1557123480,110.738000,110.738000,110.733000,110.734000
1557123540,110.734000,110.748000,110.733000,110.747000
1557123600,110.750000,110.758000,110.747000,110.756000
1557123660,110.757000,110.765000,110.757000,110.765000
1557123720,110.766000,110.769000,110.764000,110.764000
1557123780,110.765000,110.770000,110.765000,110.767000
1557123840,110.766000,110.769000,110.764000,110.764000
1557123900,110.764000,110.768000,110.751000,110.751000
1557123960,110.750000,110.753000,110.745000,110.751000
1557124020,110.751000,110.756000,110.751000,110.751000
1557124080,110.751000,110.756000,110.738000,110.738000
1557124140,110.739000,110.742000,110.737000,110.738000
1557124200,110.739000,110.740000,110.737000,110.738000
1557124260,110.736000,110.737000,110.731000,110.732000
1557124320,110.731000,110.732000,110.726000,110.726000
