time,open,high,low,close
1557115200,1.119350,1.119370,1.119310,1.119350
1557115260,1.119350,1.119350,1.119290,1.119310
1557115320,1.119300,1.119300,1.119200,1.119220
1557115380,1.119220,1.119240,1.119200,1.119240
1557115440,1.119240,1.119280,1.119230,1.119280
1557115500,1.119270,1.119390,1.119270,1.119360
1557115560,1.119360,1.119360,1.119330,1.119330
1557115620,1.119350,1.119430,1.119340,1.119420
1557115680,1.119410,1.119480,1.119410,1.119450
1557115740,1.119460,1.119480,1.119450,1.119450
1557115800,1.119450,1.119470,1.119450,1.119450
1557115860,1.119450,1.119530,1.119410,1.119410
1557115920,1.119410,1.119440,1.119410,1.119430
1557115980,1.119440,1.119460,1.119430,1.119450
1557116040,1.119460,1.119460,1.119450,1.119450
1557116100,1.119460,1.119530,1.119450,1.119520
1557116160,1.119520,1.119520,1.119460,1.119480
1557116220,1.119480,1.119490,1.119470,1.119480
1557116280,1.119480,1.119490,1.119480,1.119480
1557116340,1.119480,1.119480,1.119430,1.119430
1557116400,1.119430,1.119490,1.119430,1.119490
1557116460,1.119490,1.119530,1.119490,1.119500
1557116520,1.119510,1.119530,1.119490,1.119490
1557116580,1.119480,1.119490,1.119470,1.119480
1557116640,1.119470,1.119480,1.119430,1.119430
1557116700,1.119440,1.119440,1.119430,1.119440
1557116760,1.119430,1.119480,1.119430,1.119480
1557116820,1.119480,1.119490,1.119480,1.119480
1557116880,1.119480,1.119480,1.119470,1.119470
1557116940,1.119480,1.119480,1.119430,1.119430
1557117000,1.119430,1.119430,1.119320,1.119330
1557117060,1.119330,1.119360,1.119330,1.119350
1557117120,1.119360,1.119460,1.119330,1.119360
1557117180,1.119360,1.119410,1.119340,1.119400
1557117240,1.119390,1.119400,1.119330,1.119330
1557117300,1.119330,1.119340,1.119280,1.119280
1557117360,1.119290,1.119290,1.119270,1.119280
1557117420,1.119300,1.119330,1.119290,1.119320
1557117480,1.119330,1.119390,1.119320,1.119330
1557117540,1.119330,1.119370,1.119330,1.119360
1557117600,1.119370,1.119380,1.119360,1.119380
1557117660,1.119370,1.119420,1.119360,1.119410
1557117720,1.119400,1.119420,1.119390,1.119410
1557117780,1.119420,1.119440,1.119400,1.119430
1557117840,1.119430,1.119440,1.119170,1.119210
1557117900,1.119210,1.119230,1.119150,1.119180
1557117960,1.119190,1.119190,1.119150,1.119180
1557118020,1.119170,1.119290,1.119170,1.119260
1557118080,1.119270,1.119290,1.119270,1.119290
1557118140,1.119280,1.119340,1.119280,1.119330
1557118200,1.119330,1.119370,1.119320,1.119340
1557118260,1.119330,1.119330,1.119280,1.119290
1557118320,1.119290,1.119290,1.119240,1.119240
1557118380,1.119270,1.119280,1.119270,1.119280
1557118440,1.119280,1.119290,1.119270,1.119280
1557118500,1.119300,1.119390,1.119290,1.119300
1557118560,1.119290,1.119580,1.119250,1.119250
1557118620,1.119250,1.119310,1.119170,1.119180
1557118680,1.119160,1.119160,1.119060,1.119080
1557118740,1.119080,1.119180,1.119070,1.119100
1557118800,1.119100,1.119230,1.119070,1.119070
1557118860,1.119080,1.119110,1.119040,1.119050
1557118920,1.119070,1.119100,1.119030,1.119080
1557118980,1.119090,1.119090,1.118970,1.118980
1557119040,1.119010,1.119040,1.118980,1.119030
1557119100,1.119020,1.119030,1.118940,1.118940
1557119160,1.118970,1.118980,1.118870,1.118870
1557119220,1.118880,1.118890,1.118870,1.118890
1557119280,1.118880,1.118940,1.118880,1.118940
1557119340,1.118930,1.118940,1.118880,1.118940
1557119400,1.118940,1.118990,1.118910,1.118930
1557119460,1.118930,1.118980,1.118930,1.118970
1557119520,1.118970,1.118990,1.118930,1.118930
1557119580,1.118930,1.118990,1.118820,1.118820
1557119640,1.118820,1.118890,1.118820,1.118880
1557119700,1.118870,1.118940,1.118870,1.118880
1557119760,1.118880,1.118890,1.118830,1.118840
1557119820,1.118850,1.118850,1.118810,1.118830
1557119880,1.118820,1.118850,1.118790,1.118840
1557119940,1.118840,1.118840,1.118800,1.118800
1557120000,1.118790,1.118840,1.118780,1.118830
1557120060,1.118820,1.118840,1.118800,1.118830
1557120120,1.118830,1.118900,1.118830,1.118900
1557120180,1.118890,1.118910,1.118880,1.118890
1557120240,1.118890,1.118890,1.118850,1.118880
1557120300,1.118870,1.118920,1.118870,1.118890
1557120360,1.118880,1.118940,1.118880,1.118940
1557120420,1.118940,1.118980,1.118940,1.118950
1557120480,1.118970,1.118980,1.118930,1.118940
1557120540,1.118930,1.118940,1.118680,1.118680
1557120600,1.118670,1.118730,1.118630,1.118730
1557120660,1.118730,1.118770,1.118710,1.118730
1557120720,1.118730,1.118730,1.118630,1.118640
1557120780,1.118640,1.118640,1.118590,1.118630
1557120840,1.118630,1.118700,1.118620,1.118700
1557120900,1.118690,1.118740,1.118690,1.118730
1557120960,1.118730,1.118740,1.118700,1.118720
1557121020,1.118730,1.118740,1.118700,1.118730
1557121080,1.118720,1.118740,1.118710,1.118720
1557121140,1.118730,1.118730,1.118690,1.118720
1557121200,1.118730,1.118730,1.118720,1.118720
1557121260,1.118730,1.118730,1.118670,1.118670
1557121320,1.118670,1.118700,1.118670,1.118690
1557121380,1.118680,1.118680,1.118630,1.118630
1557121440,1.118640,1.118670,1.118620,1.118670
1557121500,1.118670,1.118680,1.118630,1.118680
1557121560,1.118680,1.118740,1.118670,1.118730
1557121620,1.118740,1.118740,1.118730,1.118740
1557121680,1.118730,1.118830,1.118720,1.118820
1557121740,1.118820,1.118840,1.118790,1.118830
1557121800,1.118840,1.118850,1.118830,1.118850
1557121860,1.118850,1.118950,1.118840,1.118950
1557121920,1.118940,1.119040,1.118940,1.119040
1557121980,1.119040,1.119040,1.118940,1.119000
1557122040,1.119010,1.119150,1.119000,1.119090
1557122100,1.119090,1.119260,1.119090,1.119250
1557122160,1.119260,1.119300,1.119250,1.119280
1557122220,1.119270,1.119300,1.119240,1.119250
1557122280,1.119250,1.119290,1.119210,1.119220
1557122340,1.119220,1.119220,1.119120,1.119130
1557122400,1.119120,1.119440,1.119120,1.119240
1557122460,1.119250,1.119300,1.119210,1.119240
1557122520,1.119230,1.119230,1.119030,1.119030
1557122580,1.119040,1.119200,1.119010,1.119180
1557122640,1.119180,1.119200,1.119130,1.119190
1557122700,1.119180,1.119250,1.119140,1.119240
1557122760,1.119240,1.119250,1.119130,1.119250
1557122820,1.119250,1.119320,1.119240,1.119240
1557122880,1.119260,1.119380,1.119260,1.119290
1557122940,1.119290,1.119290,1.119230,1.119240
1557123000,1.119230,1.119350,1.119130,1.119340
1557123060,1.119340,1.119350,1.119200,1.119340
1557123120,1.119330,1.119330,1.119280,1.119310
1557123180,1.119300,1.119350,1.119280,1.119290
1557123240,1.119280,1.119370,1.119280,1.119360
1557123300,1.119370,1.119430,1.119240,1.119240
1557123360,1.119230,1.119340,1.119230,1.119290
1557123420,1.119290,1.119310,1.119230,1.119240
1557123480,1.119250,1.119400,1.119250,1.119390
1557123540,1.119410,1.119410,1.119330,1.119370
1557123600,1.119360,1.119410,1.119360,1.119390
1557123660,1.119380,1.119470,1.119380,1.119380
1557123720,1.119380,1.119480,1.119380,1.119470
1557123780,1.119470,1.119480,1.119400,1.119410
1557123840,1.119430,1.119440,1.119370,1.119370
1557123900,1.119390,1.119390,1.119320,1.119330
1557123960,1.119320,1.119330,1.119160,1.119170
1557124020,1.119170,1.119180,1.119150,1.119170
1557124080,1.119180,1.119180,1.118940,1.118980
1557124140,1.118960,1.119150,1.118930,1.118990
1557124200,1.118980,1.119170,1.118980,1.119160
1557124260,1.119170,1.119180,1.119160,1.119170
1557124320,1.119160,1.119170,1.119120,1.119140
1557124380,1.119130,1.119200,1.119020,1.119020
1557124440,1.119020,1.119130,1.119020,1.119070
1557124500,1.119060,1.119060,1.119020,1.119060
1557124560,1.119060,1.119110,1.119060,1.119100
1557124620,1.119100,1.119150,1.119010,1.119010
1557124680,1.119010,1.119180,1.118980,1.119180
1557124740,1.119160,1.119230,1.119120,1.119210
1557124800,1.119220,1.119270,1.119210,1.119250
1557124860,1.119250,1.119270,1.119140,1.119160
1557124920,1.119160,1.119170,1.119020,1.119090
1557124980,1.119070,1.119130,1.119060,1.119110
1557125040,1.119110,1.119180,1.119110,1.119160
1557125100,1.119160,1.119230,1.119160,1.119220
1557125160,1.119210,1.119320,1.119170,1.119300
1557125220,1.119320,1.119370,1.119310,1.119310
1557125280,1.119310,1.119370,1.119310,1.119320
1557125340,1.119320,1.119360,1.119290,1.119340
1557125400,1.119330,1.119390,1.119220,1.119240
1557125460,1.119230,1.119270,1.119230,1.119270
1557125520,1.119260,1.119310,1.119190,1.119200
1557125580,1.119210,1.119210,1.118910,1.118910
1557125640,1.118910,1.118950,1.118820,1.118870
1557125700,1.118880,1.118880,1.118750,1.118860
1557125760,1.118880,1.118890,1.118810,1.118810
1557125820,1.118800,1.118870,1.118710,1.118740
1557125880,1.118730,1.119050,1.118730,1.119050
1557125940,1.119030,1.119030,1.118860,1.118920
1557126000,1.118920,1.119040,1.118670,1.119030
1557126060,1.119040,1.119240,1.119030,1.119190
1557126120,1.119200,1.119200,1.118920,1.118980
1557126180,1.118990,1.119140,1.118980,1.119140
1557126240,1.119150,1.119190,1.119120,1.119170
1557126300,1.119170,1.119260,1.119140,1.119250
1557126360,1.119240,1.119300,1.119110,1.119280
1557126420,1.119280,1.119340,1.119210,1.119280
1557126480,1.119280,1.119290,1.119210,1.119290
1557126540,1.119290,1.119290,1.119020,1.119080
1557126600,1.119090,1.119100,1.119060,1.119090
1557126660,1.119080,1.119120,1.118950,1.118990
1557126720,1.118990,1.119030,1.118900,1.118940
1557126780,1.118930,1.119050,1.118920,1.118970
1557126840,1.118970,1.119070,1.118970,1.118990
1557126900,1.118980,1.118980,1.118560,1.118680
1557126960,1.118680,1.118770,1.118620,1.118690
1557127020,1.118690,1.118690,1.118650,1.118680
1557127080,1.118680,1.118680,1.118360,1.118520
1557127140,1.118540,1.119080,1.118400,1.118980
1557127200,1.118980,1.119110,1.118620,1.118690
1557127260,1.118680,1.119080,1.118660,1.119030
1557127320,1.119020,1.119090,1.118770,1.118850
1557127380,1.118840,1.118960,1.118770,1.118820
1557127440,1.118820,1.118900,1.118490,1.118690
1557127500,1.118690,1.118890,1.118680,1.118730
1557127560,1.118740,1.118800,1.118620,1.118690
1557127620,1.118680,1.118700,1.118670,1.118680
1557127680,1.118680,1.118680,1.118570,1.118580
1557127740,1.118580,1.118670,1.118460,1.118660
1557127800,1.118670,1.118840,1.118670,1.118830
1557127860,1.118840,1.119320,1.118820,1.119240
1557127920,1.119240,1.119290,1.119020,1.119090
1557127980,1.119080,1.119090,1.118930,1.119040
1557128040,1.119040,1.119100,1.118830,1.118990
1557128100,1.119000,1.119080,1.118980,1.119050
1557128160,1.119050,1.119320,1.119040,1.119310
1557128220,1.119310,1.119370,1.119130,1.119260
1557128280,1.119260,1.119290,1.119080,1.119120
1557128340,1.119120,1.119290,1.119090,1.119180
1557128400,1.119190,1.119230,1.119070,1.119080
1557128460,1.119090,1.119180,1.118880,1.118920
1557128520,1.118930,1.118950,1.118780,1.118930
1557128580,1.118930,1.118940,1.118870,1.118920
1557128640,1.118930,1.119040,1.118910,1.118980
1557128700,1.118970,1.118970,1.118520,1.118680
1557128760,1.118680,1.118790,1.118680,1.118720
1557128820,1.118730,1.118760,1.118720,1.118730
1557128880,1.118740,1.118780,1.118590,1.118700
1557128940,1.118700,1.118800,1.118630,1.118730
1557129000,1.118730,1.118840,1.118720,1.118790
1557129060,1.118790,1.118800,1.118630,1.118630
1557129120,1.118630,1.118750,1.118560,1.118650
1557129180,1.118650,1.118780,1.118650,1.118690
1557129240,1.118690,1.118830,1.118630,1.118790
1557129300,1.118790,1.119000,1.118770,1.118980
1557129360,1.118990,1.119090,1.118940,1.118990
1557129420,1.118990,1.119120,1.118930,1.118980
1557129480,1.118980,1.118990,1.118830,1.118840
1557129540,1.118830,1.118840,1.118690,1.118740
1557129600,1.118730,1.118880,1.118720,1.118740
1557129660,1.118730,1.118850,1.118690,1.118820
1557129720,1.118800,1.118890,1.118740,1.118880
1557129780,1.118890,1.118950,1.118830,1.118840
1557129840,1.118840,1.119040,1.118820,1.118980
1557129900,1.118990,1.119090,1.118850,1.119080
1557129960,1.119080,1.119080,1.118970,1.118980
1557130020,1.118990,1.119120,1.118990,1.119090
1557130080,1.119080,1.119150,1.119070,1.119130
1557130140,1.119140,1.119170,1.119100,1.119140
1557130200,1.119160,1.119170,1.119120,1.119130
1557130260,1.119130,1.119200,1.119130,1.119160
1557130320,1.119150,1.119250,1.119090,1.119130
1557130380,1.119140,1.119230,1.119090,1.119100
1557130440,1.119100,1.119190,1.119100,1.119140
1557130500,1.119150,1.119180,1.119130,1.119130
1557130560,1.119130,1.119160,1.119000,1.119000
1557130620,1.118980,1.119080,1.118950,1.119080
1557130680,1.119090,1.119150,1.119080,1.119120
1557130740,1.119110,1.119120,1.119000,1.119060
1557130800,1.119060,1.119120,1.118910,1.118920
1557130860,1.118920,1.118960,1.118840,1.118890
1557130920,1.118890,1.118990,1.118790,1.118990
1557130980,1.119000,1.119040,1.118760,1.118760
1557131040,1.118760,1.118890,1.118750,1.118890
1557131100,1.118910,1.119040,1.118910,1.118980
1557131160,1.118980,1.119000,1.118960,1.118990
1557131220,1.118990,1.119030,1.118960,1.119030
1557131280,1.119030,1.119080,1.119020,1.119040
1557131340,1.119040,1.119160,1.119000,1.119160
1557131400,1.119160,1.119160,1.119030,1.119040
1557131460,1.119040,1.119040,1.118880,1.118880
1557131520,1.118890,1.119040,1.118890,1.118930
1557131580,1.118940,1.118940,1.118820,1.118880
1557131640,1.118870,1.118870,1.118770,1.118830
1557131700,1.118820,1.118850,1.118730,1.118730
1557131760,1.118720,1.118740,1.118620,1.118640
1557131820,1.118630,1.118680,1.118620,1.118620
1557131880,1.118620,1.118680,1.118570,1.118680
1557131940,1.118670,1.118680,1.118660,1.118670
1557132000,1.118680,1.118710,1.118670,1.118690
1557132060,1.118690,1.118700,1.118590,1.118590
1557132120,1.118600,1.118600,1.118540,1.118540
1557132180,1.118540,1.118550,1.118370,1.118390
1557132240,1.118400,1.118550,1.118400,1.118540
1557132300,1.118550,1.118580,1.118540,1.118560
1557132360,1.118540,1.118560,1.118480,1.118510
1557132420,1.118500,1.118510,1.118450,1.118460
1557132480,1.118460,1.118520,1.118390,1.118390
1557132540,1.118390,1.118490,1.118380,1.118450
1557132600,1.118440,1.118460,1.118400,1.118410
1557132660,1.118420,1.118580,1.118410,1.118560
1557132720,1.118570,1.118580,1.118490,1.118550
1557132780,1.118540,1.118580,1.118500,1.118550
1557132840,1.118550,1.118580,1.118490,1.118500
1557132900,1.118500,1.118500,1.118400,1.118460
1557132960,1.118470,1.118590,1.118470,1.118550
1557133020,1.118520,1.118520,1.118450,1.118450
1557133080,1.118450,1.118450,1.118340,1.118400
1557133140,1.118390,1.118400,1.118300,1.118380
1557133200,1.118360,1.118480,1.118290,1.118440
1557133260,1.118440,1.118480,1.118420,1.118460
1557133320,1.118450,1.118630,1.118400,1.118610
1557133380,1.118610,1.118640,1.118470,1.118640
1557133440,1.118640,1.118640,1.118400,1.118410
1557133500,1.118410,1.118510,1.118380,1.118420
1557133560,1.118420,1.118450,1.118340,1.118430
1557133620,1.118430,1.118520,1.118410,1.118510
1557133680,1.118510,1.118560,1.118500,1.118560
1557133740,1.118560,1.118700,1.118560,1.118650
1557133800,1.118650,1.118760,1.118650,1.118760
1557133860,1.118760,1.118780,1.118750,1.118760
1557133920,1.118770,1.118820,1.118750,1.118810
1557133980,1.118820,1.118880,1.118770,1.118810
1557134040,1.118820,1.118870,1.118760,1.118860
1557134100,1.118860,1.118960,1.118730,1.118900
1557134160,1.118910,1.118950,1.118820,1.118920
1557134220,1.118920,1.118950,1.118900,1.118900
1557134280,1.118920,1.118950,1.118650,1.118650
1557134340,1.118680,1.118840,1.118660,1.118840
1557134400,1.118850,1.118950,1.118810,1.118920
1557134460,1.118920,1.118990,1.118900,1.118990
1557134520,1.118990,1.119010,1.118950,1.118990
1557134580,1.118990,1.119010,1.118890,1.119000
1557134640,1.119010,1.119010,1.118880,1.118930
1557134700,1.118940,1.118960,1.118850,1.118950
1557134760,1.118970,1.119050,1.118930,1.118930
1557134820,1.118940,1.118990,1.118930,1.118990
1557134880,1.118990,1.119000,1.118910,1.118920
1557134940,1.118930,1.118990,1.118900,1.118970
1557135000,1.118970,1.119020,1.118930,1.119010
1557135060,1.119000,1.119020,1.118980,1.119000
1557135120,1.119010,1.119040,1.118980,1.119030
1557135180,1.119030,1.119120,1.119020,1.119120
1557135240,1.119130,1.119130,1.119030,1.119040
1557135300,1.119030,1.119110,1.119010,1.119080
1557135360,1.119080,1.119170,1.119050,1.119100
1557135420,1.119090,1.119140,1.119050,1.119080
