time,open,high,low,close
1643778000,129.388000,129.390000,129.388000,129.390000
1643778060,129.389000,129.394000,129.389000,129.390000
1643778120,129.390000,129.394000,129.389000,129.392000
1643778180,129.392000,129.394000,129.391000,129.393000
1643778240,129.390000,129.394000,129.390000,129.394000
1643778300,129.394000,129.394000,129.392000,129.393000
1643778360,129.393000,129.394000,129.389000,129.389000
1643778420,129.390000,129.394000,129.390000,129.393000
1643778480,129.392000,129.396000,129.391000,129.391000
1643778540,129.391000,129.391000,129.384000,129.386000
1643778600,129.386000,129.390000,129.386000,129.388000
1643778660,129.385000,129.389000,129.384000,129.389000
1643778720,129.393000,129.393000,129.389000,129.390000
1643778780,129.390000,129.391000,129.389000,129.389000
1643778840,129.389000,129.393000,129.389000,129.392000
1643778900,129.392000,129.392000,129.389000,129.390000
1643778960,129.390000,129.395000,129.389000,129.395000
1643779020,129.395000,129.397000,129.390000,129.394000
1643779080,129.393000,129.393000,129.389000,129.391000
1643779140,129.391000,129.394000,129.382000,129.384000
1643779200,129.384000,129.387000,129.380000,129.381000
1643779260,129.381000,129.388000,129.378000,129.385000
1643779320,129.385000,129.385000,129.378000,129.378000
1643779380,129.379000,129.379000,129.370000,129.370000
1643779440,129.370000,129.370000,129.365000,129.365000
1643779500,129.366000,129.374000,129.366000,129.374000
1643779560,129.373000,129.383000,129.369000,129.379000
1643779620,129.379000,129.382000,129.377000,129.379000
1643779680,129.380000,129.380000,129.374000,129.375000
1643779740,129.375000,129.384000,129.375000,129.384000
1643779800,129.384000,129.386000,129.384000,129.386000
1643779860,129.388000,129.392000,129.388000,129.390000
1643779920,129.391000,129.396000,129.387000,129.387000
1643779980,129.387000,129.387000,129.387000,129.387000
1643780040,129.387000,129.387000,129.382000,129.384000
1643780100,129.383000,129.385000,129.383000,129.384000
1643780160,129.382000,129.384000,129.377000,129.377000
1643780220,129.376000,129.377000,129.370000,129.370000
1643780280,129.370000,129.370000,129.362000,129.362000
1643780340,129.360000,129.368000,129.359000,129.368000
1643780400,129.367000,129.371000,129.367000,129.371000
1643780460,129.371000,129.375000,129.368000,129.374000
1643780520,129.374000,129.382000,129.374000,129.378000
1643780580,129.378000,129.379000,129.366000,129.368000
1643780640,129.369000,129.369000,129.363000,129.364000
1643780700,129.364000,129.368000,129.346000,129.347000
1643780760,129.348000,129.349000,129.342000,129.348000
1643780820,129.348000,129.361000,129.347000,129.361000
1643780880,129.361000,129.361000,129.355000,129.355000
1643780940,129.358000,129.362000,129.357000,129.362000
1643781000,129.361000,129.362000,129.355000,129.355000
1643781060,129.355000,129.356000,129.355000,129.355000
1643781120,129.355000,129.356000,129.344000,129.345000
1643781180,129.343000,129.345000,129.338000,129.344000
1643781240,129.346000,129.350000,129.345000,129.349000
1643781300,129.351000,129.352000,129.341000,129.341000
1643781360,129.340000,129.343000,129.338000,129.343000
1643781420,129.344000,129.347000,129.338000,129.345000
1643781480,129.345000,129.351000,129.341000,129.350000
1643781540,129.349000,129.364000,129.348000,129.362000
1643781600,129.363000,129.365000,129.351000,129.363000
1643781660,129.365000,129.372000,129.365000,129.370000
1643781720,129.371000,129.376000,129.370000,129.374000
1643781780,129.373000,129.373000,129.367000,129.367000
1643781840,129.367000,129.372000,129.364000,129.371000
1643781900,129.369000,129.371000,129.368000,129.370000
1643781960,129.371000,129.371000,129.348000,129.349000
1643782020,129.350000,129.352000,129.347000,129.349000
1643782080,129.348000,129.350000,129.345000,129.345000
1643782140,129.345000,129.351000,129.345000,129.348000
1643782200,129.349000,129.362000,129.347000,129.362000
1643782260,129.362000,129.363000,129.351000,129.353000
1643782320,129.353000,129.366000,129.352000,129.360000
1643782380,129.359000,129.362000,129.355000,129.355000
1643782440,129.355000,129.357000,129.336000,129.336000
1643782500,129.336000,129.336000,129.325000,129.331000
1643782560,129.331000,129.341000,129.331000,129.339000
1643782620,129.335000,129.339000,129.332000,129.337000
1643782680,129.336000,129.347000,129.336000,129.346000
1643782740,129.347000,129.351000,129.343000,129.350000
1643782800,129.350000,129.352000,129.343000,129.345000
1643782860,129.345000,129.346000,129.331000,129.333000
1643782920,129.333000,129.334000,129.325000,129.325000
1643782980,129.326000,129.332000,129.326000,129.331000
1643783040,129.330000,129.330000,129.325000,129.327000
1643783100,129.327000,129.331000,129.320000,129.324000
1643783160,129.325000,129.329000,129.311000,129.326000
1643783220,129.326000,129.327000,129.316000,129.318000
1643783280,129.318000,129.318000,129.316000,129.316000
1643783340,129.316000,129.320000,129.311000,129.313000
1643783400,129.314000,129.314000,129.304000,129.305000
1643783460,129.305000,129.313000,129.305000,129.309000
1643783520,129.307000,129.309000,129.301000,129.304000
1643783580,129.304000,129.306000,129.296000,129.305000
1643783640,129.304000,129.304000,129.294000,129.302000
1643783700,129.300000,129.310000,129.295000,129.310000
1643783760,129.310000,129.319000,129.291000,129.291000
1643783820,129.290000,129.290000,129.285000,129.288000
1643783880,129.287000,129.290000,129.283000,129.288000
1643783940,129.287000,129.291000,129.280000,129.284000
1643784000,129.281000,129.282000,129.277000,129.278000
1643784060,129.278000,129.289000,129.277000,129.289000
1643784120,129.288000,129.298000,129.288000,129.296000
1643784180,129.295000,129.295000,129.286000,129.289000
1643784240,129.288000,129.291000,129.285000,129.285000
1643784300,129.285000,129.287000,129.280000,129.282000
1643784360,129.285000,129.303000,129.285000,129.300000
1643784420,129.302000,129.303000,129.298000,129.298000
1643784480,129.299000,129.299000,129.288000,129.288000
1643784540,129.288000,129.289000,129.265000,129.265000
1643784600,129.266000,129.269000,129.252000,129.253000
1643784660,129.252000,129.260000,129.246000,129.247000
1643784720,129.246000,129.247000,129.231000,129.232000
1643784780,129.230000,129.232000,129.218000,129.221000
1643784840,129.223000,129.237000,129.222000,129.232000
1643784900,129.233000,129.253000,129.231000,129.253000
1643784960,129.254000,129.260000,129.250000,129.250000
1643785020,129.250000,129.257000,129.244000,129.255000
1643785080,129.255000,129.267000,129.254000,129.261000
1643785140,129.262000,129.265000,129.252000,129.265000
1643785200,129.264000,129.267000,129.238000,129.241000
1643785260,129.239000,129.241000,129.204000,129.216000
1643785320,129.215000,129.227000,129.213000,129.220000
1643785380,129.222000,129.222000,129.203000,129.210000
1643785440,129.211000,129.218000,129.208000,129.208000
1643785500,129.207000,129.218000,129.205000,129.213000
1643785560,129.212000,129.216000,129.209000,129.213000
1643785620,129.213000,129.213000,129.189000,129.207000
1643785680,129.207000,129.219000,129.207000,129.217000
1643785740,129.217000,129.237000,129.214000,129.237000
1643785800,129.237000,129.247000,129.234000,129.244000
1643785860,129.241000,129.244000,129.235000,129.236000
1643785920,129.236000,129.254000,129.236000,129.252000
1643785980,129.253000,129.270000,129.251000,129.262000
1643786040,129.261000,129.262000,129.256000,129.258000
1643786100,129.258000,129.260000,129.248000,129.250000
1643786160,129.251000,129.259000,129.251000,129.256000
1643786220,129.254000,129.256000,129.246000,129.256000
1643786280,129.255000,129.255000,129.241000,129.241000
1643786340,129.243000,129.265000,129.243000,129.262000
1643786400,129.260000,129.267000,129.242000,129.246000
1643786460,129.246000,129.261000,129.243000,129.261000
1643786520,129.262000,129.269000,129.256000,129.258000
1643786580,129.258000,129.266000,129.256000,129.264000
1643786640,129.264000,129.271000,129.263000,129.270000
1643786700,129.270000,129.275000,129.265000,129.269000
1643786760,129.269000,129.272000,129.265000,129.266000
1643786820,129.268000,129.271000,129.261000,129.265000
1643786880,129.265000,129.268000,129.259000,129.268000
1643786940,129.269000,129.270000,129.261000,129.263000
1643787000,129.264000,129.277000,129.260000,129.261000
1643787060,129.261000,129.264000,129.249000,129.251000
1643787120,129.251000,129.255000,129.249000,129.254000
1643787180,129.253000,129.253000,129.236000,129.240000
1643787240,129.239000,129.257000,129.239000,129.256000
1643787300,129.257000,129.265000,129.250000,129.254000
1643787360,129.250000,129.272000,129.250000,129.272000
1643787420,129.271000,129.281000,129.267000,129.277000
1643787480,129.278000,129.287000,129.267000,129.270000
1643787540,129.271000,129.279000,129.259000,129.263000
1643787600,129.263000,129.268000,129.258000,129.260000
1643787660,129.259000,129.267000,129.257000,129.264000
1643787720,129.267000,129.267000,129.253000,129.260000
1643787780,129.261000,129.273000,129.258000,129.271000
1643787840,129.271000,129.290000,129.268000,129.274000
1643787900,129.275000,129.276000,129.250000,129.253000
1643787960,129.252000,129.261000,129.247000,129.257000
1643788020,129.257000,129.259000,129.242000,129.242000
1643788080,129.245000,129.250000,129.242000,129.243000
1643788140,129.241000,129.261000,129.241000,129.260000
1643788200,129.259000,129.260000,129.247000,129.256000
1643788260,129.257000,129.262000,129.248000,129.252000
1643788320,129.252000,129.252000,129.241000,129.247000
1643788380,129.247000,129.282000,129.247000,129.281000
1643788440,129.283000,129.290000,129.280000,129.290000
1643788500,129.290000,129.299000,129.286000,129.293000
1643788560,129.293000,129.299000,129.292000,129.295000
1643788620,129.294000,129.304000,129.291000,129.301000
1643788680,129.302000,129.302000,129.291000,129.300000
1643788740,129.299000,129.341000,129.294000,129.317000
1643788800,129.316000,129.317000,129.274000,129.293000
1643788860,129.291000,129.316000,129.290000,129.304000
1643788920,129.308000,129.339000,129.308000,129.321000
1643788980,129.321000,129.333000,129.306000,129.316000
1643789040,129.318000,129.356000,129.316000,129.340000
1643789100,129.339000,129.341000,129.328000,129.338000
1643789160,129.336000,129.344000,129.331000,129.338000
1643789220,129.337000,129.346000,129.334000,129.340000
1643789280,129.340000,129.340000,129.315000,129.328000
1643789340,129.328000,129.337000,129.314000,129.322000
1643789400,129.323000,129.329000,129.302000,129.302000
1643789460,129.302000,129.328000,129.299000,129.309000
1643789520,129.310000,129.324000,129.309000,129.319000
1643789580,129.318000,129.329000,129.315000,129.325000
1643789640,129.325000,129.328000,129.306000,129.314000
1643789700,129.315000,129.319000,129.299000,129.304000
1643789760,129.304000,129.313000,129.294000,129.294000
1643789820,129.295000,129.326000,129.293000,129.306000
1643789880,129.306000,129.326000,129.305000,129.317000
1643789940,129.315000,129.322000,129.296000,129.304000
1643790000,129.304000,129.335000,129.296000,129.332000
1643790060,129.332000,129.344000,129.324000,129.324000
1643790120,129.325000,129.329000,129.313000,129.329000
1643790180,129.331000,129.343000,129.331000,129.342000
1643790240,129.341000,129.360000,129.336000,129.355000
1643790300,129.355000,129.376000,129.351000,129.372000
1643790360,129.372000,129.381000,129.350000,129.354000
1643790420,129.353000,129.353000,129.335000,129.346000
1643790480,129.346000,129.348000,129.324000,129.327000
1643790540,129.327000,129.335000,129.306000,129.331000
1643790600,129.331000,129.359000,129.320000,129.353000
1643790660,129.353000,129.365000,129.353000,129.360000
1643790720,129.361000,129.367000,129.359000,129.361000
1643790780,129.360000,129.372000,129.350000,129.350000
1643790840,129.351000,129.352000,129.334000,129.334000
1643790900,129.333000,129.340000,129.302000,129.309000
1643790960,129.309000,129.330000,129.309000,129.326000
1643791020,129.327000,129.331000,129.316000,129.318000
1643791080,129.318000,129.336000,129.307000,129.311000
1643791140,129.310000,129.317000,129.300000,129.313000
1643791200,129.314000,129.323000,129.299000,129.309000
1643791260,129.311000,129.323000,129.296000,129.302000
1643791320,129.301000,129.308000,129.292000,129.303000
1643791380,129.301000,129.308000,129.281000,129.282000
1643791440,129.282000,129.289000,129.278000,129.285000
1643791500,129.285000,129.285000,129.253000,129.253000
1643791560,129.255000,129.259000,129.246000,129.248000
1643791620,129.248000,129.256000,129.227000,129.227000
1643791680,129.227000,129.239000,129.215000,129.216000
1643791740,129.216000,129.247000,129.214000,129.241000
1643791800,129.242000,129.253000,129.241000,129.250000
1643791860,129.252000,129.260000,129.225000,129.237000
1643791920,129.237000,129.266000,129.232000,129.235000
1643791980,129.235000,129.259000,129.234000,129.257000
1643792040,129.258000,129.278000,129.258000,129.271000
1643792100,129.271000,129.299000,129.270000,129.299000
1643792160,129.299000,129.320000,129.299000,129.319000
1643792220,129.319000,129.326000,129.301000,129.304000
1643792280,129.300000,129.311000,129.294000,129.299000
1643792340,129.297000,129.317000,129.286000,129.302000
1643792400,129.303000,129.304000,129.273000,129.276000
1643792460,129.276000,129.311000,129.276000,129.311000
1643792520,129.311000,129.314000,129.297000,129.312000
1643792580,129.314000,129.321000,129.309000,129.312000
1643792640,129.310000,129.315000,129.297000,129.297000
1643792700,129.296000,129.315000,129.286000,129.288000
1643792760,129.289000,129.299000,129.283000,129.289000
1643792820,129.290000,129.304000,129.290000,129.292000
1643792880,129.293000,129.297000,129.292000,129.296000
1643792940,129.298000,129.313000,129.296000,129.311000
1643793000,129.309000,129.325000,129.307000,129.324000
1643793060,129.323000,129.341000,129.323000,129.335000
1643793120,129.335000,129.344000,129.331000,129.344000
1643793180,129.343000,129.354000,129.336000,129.337000
1643793240,129.338000,129.344000,129.329000,129.342000
