time,open,high,low,close
1643778000,0.713270,0.713280,0.713120,0.713150
1643778060,0.713120,0.713120,0.713000,0.713000
1643778120,0.713010,0.713040,0.712950,0.712960
1643778180,0.712960,0.713030,0.712960,0.712980
1643778240,0.713000,0.713100,0.713000,0.713080
1643778300,0.713090,0.713100,0.712940,0.712940
1643778360,0.712950,0.713070,0.712940,0.713070
1643778420,0.713050,0.713050,0.712970,0.713050
1643778480,0.713040,0.713050,0.713030,0.713050
1643778540,0.713050,0.713080,0.713020,0.713020
1643778600,0.713030,0.713040,0.712970,0.712970
1643778660,0.712980,0.713030,0.712980,0.713030
1643778720,0.713010,0.713060,0.713010,0.713060
1643778780,0.713060,0.713080,0.713060,0.713070
1643778840,0.713090,0.713140,0.713090,0.713140
1643778900,0.713170,0.713230,0.713130,0.713130
1643778960,0.713140,0.713290,0.713120,0.713250
1643779020,0.713270,0.713330,0.713270,0.713320
1643779080,0.713320,0.713440,0.713300,0.713420
1643779140,0.713410,0.713510,0.713390,0.713510
1643779200,0.713500,0.713520,0.713460,0.713510
1643779260,0.713510,0.713640,0.713510,0.713610
1643779320,0.713580,0.713630,0.713570,0.713630
1643779380,0.713640,0.713670,0.713580,0.713650
1643779440,0.713660,0.713700,0.713600,0.713660
1643779500,0.713670,0.713670,0.713650,0.713660
1643779560,0.713620,0.713630,0.713590,0.713600
1643779620,0.713590,0.713590,0.713530,0.713560
1643779680,0.713550,0.713550,0.713430,0.713430
1643779740,0.713430,0.713690,0.713430,0.713690
1643779800,0.713710,0.713740,0.713710,0.713740
1643779860,0.713720,0.713750,0.713700,0.713720
1643779920,0.713710,0.713710,0.713690,0.713710
1643779980,0.713720,0.713720,0.713710,0.713710
1643780040,0.713700,0.713700,0.713660,0.713660
1643780100,0.713650,0.713660,0.713600,0.713600
1643780160,0.713600,0.713600,0.713580,0.713600
1643780220,0.713600,0.713610,0.713530,0.713600
1643780280,0.713600,0.713630,0.713600,0.713620
1643780340,0.713610,0.713640,0.713610,0.713640
1643780400,0.713670,0.713680,0.713540,0.713560
1643780460,0.713550,0.713550,0.713470,0.713470
1643780520,0.713460,0.713620,0.713440,0.713530
1643780580,0.713510,0.713510,0.713380,0.713410
1643780640,0.713410,0.713410,0.713330,0.713340
1643780700,0.713350,0.713360,0.713280,0.713280
1643780760,0.713270,0.713370,0.713260,0.713370
1643780820,0.713350,0.713580,0.713330,0.713580
1643780880,0.713580,0.713580,0.713550,0.713560
1643780940,0.713570,0.713640,0.713570,0.713630
1643781000,0.713630,0.713630,0.713600,0.713600
1643781060,0.713590,0.713610,0.713520,0.713580
1643781120,0.713610,0.713630,0.713580,0.713630
1643781180,0.713630,0.713630,0.713570,0.713590
1643781240,0.713590,0.713600,0.713440,0.713450
1643781300,0.713460,0.713560,0.713460,0.713490
1643781360,0.713470,0.713490,0.713450,0.713450
1643781420,0.713440,0.713440,0.713370,0.713370
1643781480,0.713360,0.713440,0.713350,0.713400
1643781540,0.713400,0.713400,0.713340,0.713340
1643781600,0.713340,0.713340,0.713080,0.713080
1643781660,0.713130,0.713290,0.713090,0.713260
1643781720,0.713260,0.713370,0.713200,0.713360
1643781780,0.713350,0.713350,0.713250,0.713270
1643781840,0.713250,0.713330,0.713240,0.713300
1643781900,0.713290,0.713390,0.713260,0.713330
1643781960,0.713320,0.713370,0.713290,0.713290
1643782020,0.713280,0.713400,0.713250,0.713400
1643782080,0.713410,0.713510,0.713400,0.713400
1643782140,0.713400,0.713430,0.713360,0.713360
1643782200,0.713370,0.713440,0.713360,0.713440
1643782260,0.713470,0.713480,0.713430,0.713470
1643782320,0.713490,0.713510,0.713420,0.713420
1643782380,0.713440,0.713500,0.713440,0.713480
1643782440,0.713490,0.713490,0.713420,0.713440
1643782500,0.713420,0.713450,0.713330,0.713450
1643782560,0.713450,0.713600,0.713450,0.713580
1643782620,0.713600,0.713700,0.713570,0.713690
1643782680,0.713700,0.713720,0.713670,0.713710
1643782740,0.713720,0.713740,0.713710,0.713710
1643782800,0.713720,0.713750,0.713710,0.713740
1643782860,0.713720,0.713720,0.713630,0.713630
1643782920,0.713630,0.713700,0.713610,0.713700
1643782980,0.713680,0.713680,0.713620,0.713650
1643783040,0.713650,0.713650,0.713610,0.713630
1643783100,0.713610,0.713610,0.713490,0.713520
1643783160,0.713520,0.713660,0.713520,0.713660
1643783220,0.713650,0.713690,0.713650,0.713650
1643783280,0.713640,0.713690,0.713630,0.713680
1643783340,0.713670,0.713700,0.713640,0.713680
1643783400,0.713660,0.713700,0.713650,0.713700
1643783460,0.713710,0.713730,0.713660,0.713730
1643783520,0.713720,0.713720,0.713660,0.713660
1643783580,0.713640,0.713640,0.713430,0.713440
1643783640,0.713430,0.713430,0.713330,0.713330
1643783700,0.713310,0.713540,0.713310,0.713520
1643783760,0.713510,0.713650,0.713500,0.713590
1643783820,0.713590,0.713650,0.713550,0.713640
1643783880,0.713640,0.713650,0.713580,0.713640
1643783940,0.713640,0.713640,0.713510,0.713510
1643784000,0.713500,0.713510,0.713450,0.713450
1643784060,0.713480,0.713480,0.713460,0.713480
1643784120,0.713500,0.713520,0.713500,0.713500
1643784180,0.713500,0.713500,0.713440,0.713460
1643784240,0.713450,0.713480,0.713420,0.713460
1643784300,0.713450,0.713470,0.713430,0.713440
1643784360,0.713470,0.713560,0.713440,0.713560
1643784420,0.713570,0.713630,0.713560,0.713630
1643784480,0.713600,0.713640,0.713600,0.713610
1643784540,0.713610,0.713670,0.713500,0.713500
1643784600,0.713500,0.713500,0.713250,0.713250
1643784660,0.713270,0.713410,0.713260,0.713320
1643784720,0.713320,0.713320,0.713280,0.713290
1643784780,0.713290,0.713290,0.713160,0.713200
1643784840,0.713190,0.713320,0.713150,0.713310
1643784900,0.713300,0.713420,0.713300,0.713410
1643784960,0.713420,0.713420,0.713360,0.713370
1643785020,0.713350,0.713510,0.713340,0.713500
1643785080,0.713500,0.713600,0.713500,0.713540
1643785140,0.713540,0.713540,0.713430,0.713460
1643785200,0.713440,0.713460,0.713220,0.713240
1643785260,0.713230,0.713230,0.713070,0.713090
1643785320,0.713080,0.713390,0.713080,0.713330
1643785380,0.713310,0.713340,0.713250,0.713280
1643785440,0.713260,0.713310,0.713220,0.713220
1643785500,0.713220,0.713320,0.713160,0.713230
1643785560,0.713220,0.713310,0.713220,0.713270
1643785620,0.713280,0.713360,0.713130,0.713190
1643785680,0.713200,0.713200,0.713020,0.713020
1643785740,0.713030,0.713410,0.713020,0.713400
1643785800,0.713430,0.713510,0.713370,0.713460
1643785860,0.713470,0.713470,0.713390,0.713400
1643785920,0.713400,0.713530,0.713400,0.713470
1643785980,0.713450,0.713450,0.713380,0.713440
