time,open,high,low,close
1086580800,136.310000,136.320000,136.310000,136.320000
1086580860,136.310000,136.330000,136.270000,136.280000
1086580920,136.270000,136.290000,136.240000,136.240000
1086580980,136.230000,136.260000,136.170000,136.200000
1086581040,136.200000,136.220000,136.190000,136.190000
1086581100,136.190000,136.190000,136.130000,136.160000
1086581160,136.170000,136.170000,136.130000,136.170000
1086581220,136.170000,136.190000,136.160000,136.170000
1086581280,136.160000,136.170000,136.160000,136.160000
1086581340,136.170000,136.190000,136.160000,136.160000
1086581400,136.160000,136.160000,136.120000,136.140000
1086581460,136.140000,136.150000,136.100000,136.110000
1086581520,136.100000,136.140000,136.040000,136.050000
1086581580,136.040000,136.070000,136.010000,136.050000
1086581640,136.060000,136.070000,136.040000,136.050000
1086581700,136.060000,136.090000,136.060000,136.070000
1086581760,136.070000,136.070000,136.050000,136.050000
1086581820,136.070000,136.070000,135.950000,135.970000
1086581880,135.980000,136.030000,135.970000,136.030000
1086581940,136.030000,136.040000,135.900000,135.920000
1086582000,135.930000,135.940000,135.860000,135.880000
1086582060,135.880000,135.940000,135.880000,135.930000
1086582120,135.940000,135.940000,135.800000,135.820000
1086582180,135.840000,135.880000,135.830000,135.860000
1086582240,135.850000,135.900000,135.820000,135.900000
1086582300,135.900000,135.920000,135.870000,135.900000
1086582360,135.890000,135.890000,135.870000,135.880000
1086582420,135.860000,135.880000,135.830000,135.840000
1086582480,135.830000,135.850000,135.820000,135.830000
1086582540,135.820000,135.830000,135.800000,135.800000
1086582600,135.800000,135.820000,135.800000,135.810000
1086582660,135.800000,135.800000,135.770000,135.790000
1086582720,135.800000,135.810000,135.790000,135.810000
1086582780,135.800000,135.820000,135.780000,135.780000
1086582840,135.770000,135.790000,135.760000,135.790000
1086582900,135.780000,135.800000,135.770000,135.790000
1086582960,135.790000,135.790000,135.750000,135.760000
1086583020,135.760000,135.760000,135.740000,135.750000
1086583080,135.740000,135.750000,135.710000,135.740000
1086583140,135.740000,135.750000,135.730000,135.740000
1086583200,135.750000,135.800000,135.750000,135.780000
1086583260,135.770000,135.810000,135.770000,135.800000
1086583320,135.810000,135.810000,135.790000,135.800000
1086583380,135.810000,135.820000,135.810000,135.820000
1086583440,135.830000,135.830000,135.810000,135.820000
1086583500,135.820000,135.830000,135.810000,135.810000
1086583560,135.820000,135.830000,135.810000,135.810000
1086583620,135.820000,135.850000,135.820000,135.820000
1086583680,135.830000,135.850000,135.820000,135.850000
1086583740,135.840000,135.840000,135.810000,135.820000
1086583800,135.810000,135.830000,135.790000,135.830000
1086583860,135.820000,135.830000,135.790000,135.790000
1086583920,135.800000,135.800000,135.790000,135.790000
1086583980,135.800000,135.810000,135.800000,135.800000
1086584040,135.790000,135.800000,135.770000,135.790000
