time,open,high,low,close
1327467600,0.809760,0.809760,0.809600,0.809640
1327467660,0.809660,0.809720,0.809620,0.809620
1327467720,0.809560,0.809570,0.809060,0.809180
1327467780,0.809200,0.809390,0.809180,0.809380
1327467840,0.809390,0.809390,0.809110,0.809110
1327467900,0.809120,0.809180,0.809080,0.809130
1327467960,0.809150,0.809310,0.809150,0.809280
1327468020,0.809300,0.809300,0.809230,0.809250
1327468080,0.809240,0.809330,0.809210,0.809320
1327468140,0.809330,0.809360,0.809190,0.809280
1327468200,0.809300,0.809440,0.809300,0.809320
1327468260,0.809300,0.809340,0.809290,0.809320
1327468320,0.809330,0.809330,0.809240,0.809310
1327468380,0.809370,0.809400,0.809320,0.809380
1327468440,0.809370,0.809480,0.809360,0.809440
1327468500,0.809450,0.809470,0.809440,0.809450
1327468560,0.809460,0.809460,0.809440,0.809450
1327468620,0.809440,0.809460,0.809430,0.809450
1327468680,0.809460,0.809480,0.809430,0.809430
1327468740,0.809420,0.809460,0.809400,0.809420
1327468800,0.809470,0.809470,0.809370,0.809460
1327468860,0.809450,0.809540,0.809410,0.809500
1327468920,0.809530,0.809580,0.809530,0.809530
1327468980,0.809540,0.809600,0.809510,0.809520
1327469040,0.809500,0.809520,0.809420,0.809440
1327469100,0.809450,0.809580,0.809450,0.809540
1327469160,0.809510,0.809550,0.809430,0.809450
1327469220,0.809470,0.809520,0.809410,0.809440
1327469280,0.809420,0.809430,0.809410,0.809420
1327469340,0.809430,0.809570,0.809430,0.809530
1327469400,0.809510,0.809590,0.809510,0.809540
1327469460,0.809530,0.809570,0.809520,0.809530
1327469520,0.809550,0.809550,0.809510,0.809530
1327469580,0.809540,0.809610,0.809530,0.809540
1327469640,0.809550,0.809590,0.809510,0.809550
1327469700,0.809540,0.809600,0.809520,0.809540
1327469760,0.809530,0.809530,0.809510,0.809520
1327469820,0.809540,0.809570,0.809520,0.809520
1327469880,0.809540,0.809590,0.809490,0.809550
1327469940,0.809540,0.809570,0.809510,0.809560
1327470000,0.809550,0.809590,0.809530,0.809560
1327470060,0.809570,0.809580,0.809560,0.809580
1327470120,0.809570,0.809580,0.809560,0.809560
1327470180,0.809570,0.809590,0.809510,0.809580
1327470240,0.809590,0.809620,0.809550,0.809610
1327470300,0.809590,0.809610,0.809510,0.809570
1327470360,0.809560,0.809570,0.809540,0.809550
1327470420,0.809520,0.809590,0.809510,0.809550
1327470480,0.809540,0.809550,0.809540,0.809540
1327470540,0.809520,0.809570,0.809520,0.809570
1327470600,0.809560,0.809570,0.809560,0.809560
1327470660,0.809540,0.809550,0.809540,0.809540
1327470720,0.809550,0.809570,0.809540,0.809550
1327470780,0.809520,0.809590,0.809510,0.809590
1327470840,0.809580,0.809600,0.809550,0.809560
1327470900,0.809590,0.809620,0.809590,0.809620
1327470960,0.809640,0.809640,0.809600,0.809620
1327471020,0.809610,0.809620,0.809610,0.809610
1327471080,0.809590,0.809600,0.809520,0.809520
1327471140,0.809530,0.809640,0.809520,0.809570
1327471200,0.809560,0.809750,0.809560,0.809650
1327471260,0.809640,0.809730,0.809640,0.809690
1327471320,0.809710,0.809770,0.809690,0.809710
1327471380,0.809720,0.809720,0.809680,0.809690
1327471440,0.809670,0.809800,0.809670,0.809760
1327471500,0.809740,0.809740,0.809690,0.809710
1327471560,0.809690,0.809760,0.809690,0.809750
1327471620,0.809730,0.809840,0.809720,0.809820
1327471680,0.809830,0.809830,0.809810,0.809820
1327471740,0.809830,0.809830,0.809810,0.809830
1327471800,0.809820,0.809860,0.809820,0.809830
1327471860,0.809840,0.809840,0.809820,0.809820
1327471920,0.809850,0.809920,0.809850,0.809910
1327471980,0.809920,0.809920,0.809920,0.809920
1327472040,0.809870,0.809930,0.809870,0.809930
1327472100,0.809970,0.809990,0.809940,0.809960
1327472160,0.809970,0.809970,0.809970,0.809970
1327472220,0.809950,0.809990,0.809950,0.809960
1327472280,0.809950,0.809960,0.809790,0.809810
1327472340,0.809820,0.809830,0.809780,0.809780
1327472400,0.809740,0.809740,0.809570,0.809680
1327472460,0.809700,0.809800,0.809680,0.809780
1327472520,0.809790,0.809830,0.809750,0.809770
1327472580,0.809790,0.809800,0.809760,0.809800
1327472640,0.809760,0.809780,0.809760,0.809760
1327472700,0.809770,0.809820,0.809750,0.809790
1327472760,0.809810,0.809810,0.809720,0.809740
1327472820,0.809730,0.809820,0.809730,0.809780
1327472880,0.809760,0.809780,0.809690,0.809690
1327472940,0.809680,0.809710,0.809680,0.809710
1327473000,0.809690,0.809810,0.809690,0.809800
1327473060,0.809810,0.809830,0.809800,0.809820
1327473120,0.809830,0.809830,0.809800,0.809810
1327473180,0.809790,0.809820,0.809790,0.809810
1327473240,0.809820,0.809850,0.809820,0.809840
1327473300,0.809830,0.809840,0.809770,0.809780
1327473360,0.809810,0.809810,0.809760,0.809770
1327473420,0.809760,0.809790,0.809750,0.809790
1327473480,0.809780,0.809790,0.809610,0.809630
1327473540,0.809620,0.809640,0.809610,0.809630
1327473600,0.809640,0.809660,0.809630,0.809630
1327473660,0.809640,0.809660,0.809630,0.809650
1327473720,0.809640,0.809650,0.809610,0.809650
1327473780,0.809640,0.809660,0.809610,0.809640
1327473840,0.809650,0.809860,0.809650,0.809860
1327473900,0.809850,0.809940,0.809830,0.809900
1327473960,0.809910,0.809910,0.809880,0.809910
1327474020,0.809920,0.810080,0.809890,0.810080
