time,open,high,low,close
1327467600,101.383000,101.383000,101.368000,101.369000
1327467660,101.372000,101.376000,101.370000,101.371000
1327467720,101.368000,101.372000,101.366000,101.371000
1327467780,101.372000,101.402000,101.372000,101.402000
1327467840,101.401000,101.407000,101.398000,101.398000
1327467900,101.400000,101.408000,101.400000,101.407000
1327467960,101.409000,101.415000,101.407000,101.415000
1327468020,101.413000,101.417000,101.407000,101.415000
1327468080,101.417000,101.417000,101.414000,101.414000
1327468140,101.413000,101.417000,101.410000,101.416000
1327468200,101.412000,101.417000,101.406000,101.407000
1327468260,101.406000,101.410000,101.406000,101.410000
1327468320,101.408000,101.408000,101.403000,101.405000
1327468380,101.406000,101.424000,101.406000,101.424000
1327468440,101.422000,101.439000,101.422000,101.438000
1327468500,101.439000,101.453000,101.439000,101.452000
1327468560,101.454000,101.458000,101.452000,101.458000
1327468620,101.457000,101.464000,101.456000,101.460000
1327468680,101.458000,101.463000,101.458000,101.463000
1327468740,101.461000,101.463000,101.461000,101.463000
1327468800,101.461000,101.466000,101.456000,101.464000
1327468860,101.463000,101.463000,101.443000,101.445000
1327468920,101.444000,101.444000,101.435000,101.435000
1327468980,101.434000,101.436000,101.434000,101.436000
1327469040,101.435000,101.435000,101.431000,101.433000
1327469100,101.434000,101.440000,101.431000,101.435000
1327469160,101.436000,101.441000,101.435000,101.439000
1327469220,101.438000,101.441000,101.430000,101.441000
1327469280,101.442000,101.456000,101.439000,101.456000
1327469340,101.455000,101.460000,101.453000,101.453000
1327469400,101.452000,101.456000,101.444000,101.446000
1327469460,101.445000,101.460000,101.445000,101.453000
1327469520,101.452000,101.456000,101.451000,101.456000
1327469580,101.455000,101.477000,101.454000,101.475000
1327469640,101.473000,101.478000,101.450000,101.474000
1327469700,101.471000,101.477000,101.466000,101.477000
1327469760,101.476000,101.479000,101.456000,101.459000
1327469820,101.461000,101.473000,101.461000,101.467000
1327469880,101.468000,101.507000,101.467000,101.503000
1327469940,101.504000,101.511000,101.496000,101.511000
1327470000,101.508000,101.516000,101.504000,101.507000
1327470060,101.508000,101.515000,101.507000,101.514000
1327470120,101.515000,101.527000,101.515000,101.526000
1327470180,101.527000,101.529000,101.520000,101.520000
1327470240,101.521000,101.533000,101.516000,101.533000
1327470300,101.534000,101.536000,101.531000,101.531000
1327470360,101.530000,101.532000,101.511000,101.515000
1327470420,101.514000,101.514000,101.501000,101.507000
1327470480,101.510000,101.513000,101.507000,101.511000
1327470540,101.512000,101.515000,101.504000,101.512000
1327470600,101.513000,101.514000,101.510000,101.513000
1327470660,101.512000,101.516000,101.510000,101.515000
1327470720,101.513000,101.517000,101.513000,101.515000
1327470780,101.516000,101.528000,101.515000,101.520000
1327470840,101.521000,101.525000,101.508000,101.512000
1327470900,101.511000,101.527000,101.511000,101.525000
1327470960,101.526000,101.526000,101.514000,101.515000
1327471020,101.514000,101.514000,101.510000,101.510000
1327471080,101.511000,101.512000,101.494000,101.494000
1327471140,101.493000,101.503000,101.485000,101.503000
1327471200,101.502000,101.509000,101.495000,101.501000
1327471260,101.500000,101.513000,101.499000,101.511000
1327471320,101.512000,101.522000,101.508000,101.515000
1327471380,101.516000,101.518000,101.509000,101.511000
1327471440,101.510000,101.510000,101.493000,101.493000
1327471500,101.494000,101.494000,101.476000,101.476000
1327471560,101.474000,101.491000,101.474000,101.491000
1327471620,101.492000,101.499000,101.478000,101.478000
1327471680,101.477000,101.484000,101.468000,101.480000
1327471740,101.481000,101.495000,101.481000,101.494000
1327471800,101.491000,101.493000,101.476000,101.480000
1327471860,101.482000,101.482000,101.475000,101.479000
1327471920,101.478000,101.484000,101.478000,101.483000
1327471980,101.484000,101.484000,101.480000,101.482000
1327472040,101.481000,101.483000,101.478000,101.481000
1327472100,101.477000,101.480000,101.464000,101.470000
1327472160,101.468000,101.469000,101.461000,101.461000
1327472220,101.464000,101.469000,101.457000,101.460000
