time,open,high,low,close
1734300360,161.057000,161.068000,161.057000,161.068000
1734300420,161.065000,161.070000,161.065000,161.070000
1734300480,161.068000,161.072000,161.068000,161.068000
1734300540,161.069000,161.073000,161.069000,161.071000
1734300600,161.071000,161.092000,161.069000,161.092000
1734300660,161.093000,161.117000,161.090000,161.117000
1734300720,161.116000,161.144000,161.116000,161.143000
1734300780,161.141000,161.153000,161.106000,161.106000
1734300840,161.106000,161.160000,161.106000,161.160000
1734300900,161.157000,161.188000,161.156000,161.188000
1734300960,161.191000,161.203000,161.150000,161.154000
1734301020,161.154000,161.163000,161.152000,161.155000
1734301080,161.156000,161.169000,161.156000,161.158000
1734301140,161.164000,161.164000,161.148000,161.150000
1734301200,161.150000,161.150000,161.143000,161.146000
1734301260,161.147000,161.148000,161.142000,161.146000
1734301320,161.146000,161.147000,161.143000,161.147000
1734301380,161.148000,161.149000,161.115000,161.148000
1734301440,161.149000,161.149000,161.119000,161.131000
1734301500,161.124000,161.144000,161.124000,161.142000
1734301560,161.140000,161.142000,161.121000,161.139000
1734301620,161.137000,161.139000,161.110000,161.117000
1734301680,161.115000,161.118000,161.105000,161.108000
1734301740,161.108000,161.108000,161.096000,161.104000
1734301800,161.103000,161.110000,161.100000,161.108000
1734301860,161.111000,161.125000,161.110000,161.125000
1734301920,161.126000,161.189000,161.126000,161.188000
1734301980,161.191000,161.203000,161.161000,161.203000
1734302040,161.203000,161.222000,161.197000,161.221000
1734302100,161.228000,161.265000,161.199000,161.258000
1734302160,161.257000,161.259000,161.237000,161.245000
1734302220,161.245000,161.250000,161.229000,161.232000
1734302280,161.233000,161.257000,161.233000,161.257000
1734302340,161.257000,161.261000,161.247000,161.260000
1734302400,161.258000,161.311000,161.252000,161.304000
1734302460,161.304000,161.309000,161.276000,161.297000
1734302520,161.297000,161.331000,161.296000,161.306000
1734302580,161.306000,161.308000,161.242000,161.253000
1734302640,161.254000,161.266000,161.243000,161.263000
1734302700,161.262000,161.312000,161.246000,161.292000
1734302760,161.292000,161.309000,161.292000,161.302000
1734302820,161.303000,161.308000,161.060000,161.167000
1734302880,161.167000,161.267000,161.112000,161.189000
1734302940,161.190000,161.296000,161.164000,161.231000
1734303000,161.239000,161.254000,161.231000,161.242000
1734303060,161.247000,161.268000,161.221000,161.268000
1734303120,161.261000,161.292000,161.149000,161.178000
1734303180,161.174000,161.241000,161.137000,161.178000
1734303240,161.181000,161.218000,161.174000,161.184000
1734303300,161.185000,161.208000,161.169000,161.175000
1734303360,161.178000,161.187000,161.165000,161.175000
1734303420,161.174000,161.219000,161.164000,161.207000
1734303480,161.206000,161.226000,161.140000,161.167000
1734303540,161.167000,161.197000,161.149000,161.162000
1734303600,161.161000,161.349000,161.161000,161.303000
1734303660,161.309000,161.341000,161.293000,161.328000
1734303720,161.328000,161.352000,161.283000,161.288000
1734303780,161.288000,161.289000,161.237000,161.252000
1734303840,161.253000,161.293000,161.245000,161.246000
1734303900,161.244000,161.263000,161.233000,161.262000
1734303960,161.267000,161.275000,161.246000,161.253000
1734304020,161.254000,161.280000,161.254000,161.280000
1734304080,161.276000,161.317000,161.273000,161.304000
1734304140,161.302000,161.302000,161.268000,161.271000
1734304200,161.270000,161.311000,161.269000,161.311000
1734304260,161.309000,161.315000,161.274000,161.279000
1734304320,161.278000,161.287000,161.263000,161.271000
1734304380,161.272000,161.294000,161.271000,161.287000
1734304440,161.288000,161.301000,161.288000,161.294000
1734304500,161.295000,161.305000,161.286000,161.287000
1734304560,161.287000,161.292000,161.279000,161.285000
1734304620,161.284000,161.296000,161.239000,161.241000
1734304680,161.240000,161.253000,161.234000,161.239000
1734304740,161.237000,161.254000,161.233000,161.247000
1734304800,161.248000,161.261000,161.240000,161.244000
1734304860,161.246000,161.272000,161.246000,161.272000
1734304920,161.272000,161.302000,161.270000,161.299000
1734304980,161.297000,161.313000,161.295000,161.313000
1734305040,161.314000,161.339000,161.312000,161.337000
1734305100,161.337000,161.337000,161.327000,161.333000
1734305160,161.333000,161.338000,161.330000,161.337000
1734305220,161.347000,161.348000,161.304000,161.307000
1734305280,161.306000,161.307000,161.288000,161.297000
1734305340,161.299000,161.337000,161.299000,161.325000
1734305400,161.323000,161.342000,161.308000,161.329000
1734305460,161.330000,161.337000,161.318000,161.323000
1734305520,161.322000,161.325000,161.305000,161.319000
1734305580,161.319000,161.330000,161.319000,161.323000
1734305640,161.321000,161.341000,161.320000,161.335000
1734305700,161.333000,161.333000,161.308000,161.311000
1734305760,161.312000,161.330000,161.303000,161.329000
1734305820,161.328000,161.332000,161.317000,161.319000
1734305880,161.316000,161.334000,161.314000,161.331000
1734305940,161.329000,161.341000,161.326000,161.339000
1734306000,161.337000,161.350000,161.336000,161.340000
1734306060,161.341000,161.351000,161.328000,161.340000
1734306120,161.341000,161.343000,161.294000,161.297000
1734306180,161.297000,161.336000,161.297000,161.328000
1734306240,161.326000,161.333000,161.317000,161.332000
1734306300,161.332000,161.354000,161.330000,161.331000
1734306360,161.332000,161.340000,161.318000,161.340000
1734306420,161.336000,161.338000,161.317000,161.323000
1734306480,161.322000,161.327000,161.307000,161.309000
1734306540,161.308000,161.309000,161.282000,161.285000
1734306600,161.285000,161.318000,161.285000,161.313000
1734306660,161.312000,161.313000,161.283000,161.284000
1734306720,161.284000,161.284000,161.269000,161.277000
1734306780,161.280000,161.280000,161.263000,161.264000
1734306840,161.264000,161.273000,161.246000,161.261000
1734306900,161.262000,161.266000,161.252000,161.265000
1734306960,161.265000,161.277000,161.257000,161.276000
1734307020,161.275000,161.298000,161.273000,161.298000
1734307080,161.297000,161.297000,161.265000,161.265000
1734307140,161.267000,161.279000,161.267000,161.270000
1734307200,161.267000,161.270000,161.250000,161.265000
1734307260,161.266000,161.269000,161.231000,161.249000
1734307320,161.248000,161.249000,161.209000,161.210000
1734307380,161.208000,161.216000,161.187000,161.198000
1734307440,161.200000,161.226000,161.200000,161.217000
1734307500,161.219000,161.220000,161.163000,161.167000
1734307560,161.169000,161.198000,161.168000,161.188000
1734307620,161.188000,161.215000,161.185000,161.201000
1734307680,161.200000,161.210000,161.194000,161.201000
1734307740,161.201000,161.218000,161.191000,161.209000
1734307800,161.210000,161.236000,161.209000,161.236000
1734307860,161.240000,161.269000,161.237000,161.260000
1734307920,161.259000,161.276000,161.240000,161.268000
1734307980,161.269000,161.277000,161.258000,161.270000
1734308040,161.270000,161.277000,161.257000,161.270000
1734308100,161.272000,161.317000,161.272000,161.309000
1734308160,161.309000,161.315000,161.289000,161.305000
