time,open,high,low,close
1734300120,0.891940,0.892060,0.891940,0.892060
1734300180,0.892080,0.892080,0.892050,0.892050
1734300300,0.892050,0.892060,0.892050,0.892060
1734300360,0.892340,0.892340,0.892020,0.892020
1734300420,0.892020,0.892020,0.892020,0.892020
1734300480,0.892020,0.892020,0.892020,0.892020
1734300600,0.892020,0.892500,0.892020,0.892480
1734300660,0.892400,0.892400,0.892220,0.892220
1734300720,0.892220,0.892220,0.892220,0.892220
1734300780,0.892480,0.892780,0.892460,0.892780
1734300840,0.892800,0.892880,0.892220,0.892520
1734300900,0.892610,0.893000,0.892420,0.893000
1734300960,0.892200,0.892990,0.892170,0.892990
1734301020,0.893030,0.893030,0.892450,0.892490
1734301080,0.892510,0.892570,0.892500,0.892550
1734301140,0.892540,0.893020,0.892540,0.893000
1734301200,0.893000,0.893000,0.893000,0.893000
1734301260,0.892510,0.892580,0.892500,0.892500
1734301320,0.892570,0.892590,0.892490,0.892590
1734301380,0.892510,0.893110,0.892510,0.893110
1734301440,0.893130,0.893130,0.892700,0.892900
1734301500,0.892860,0.892860,0.892620,0.892700
1734301560,0.892710,0.892900,0.892660,0.892820
1734301620,0.892830,0.892880,0.892560,0.892820
1734301680,0.892820,0.892910,0.892820,0.892840
1734301740,0.892860,0.893110,0.892860,0.893110
1734301800,0.893110,0.893110,0.893110,0.893110
1734301860,0.893130,0.893130,0.892910,0.892930
1734301920,0.892930,0.893130,0.892790,0.893110
1734301980,0.893130,0.893130,0.893110,0.893110
1734302040,0.893130,0.893130,0.893110,0.893130
1734302100,0.893130,0.893130,0.893100,0.893120
1734302160,0.893120,0.893130,0.893030,0.893130
1734302220,0.893110,0.893130,0.893110,0.893120
1734302280,0.893100,0.893130,0.892710,0.893130
1734302340,0.893130,0.893130,0.893110,0.893130
1734302400,0.893130,0.893130,0.892770,0.892770
1734302460,0.892820,0.892900,0.892820,0.892880
1734302520,0.892820,0.892910,0.892810,0.892910
1734302580,0.892940,0.892940,0.892870,0.892870
1734302640,0.892890,0.892970,0.892890,0.892920
1734302700,0.892960,0.893010,0.892910,0.892950
1734302760,0.893000,0.893000,0.892940,0.892970
1734302820,0.892960,0.893030,0.892850,0.893030
1734302880,0.893030,0.893030,0.892910,0.893000
1734302940,0.892600,0.892680,0.892600,0.892660
1734303000,0.892660,0.892900,0.892600,0.892900
1734303060,0.892930,0.892940,0.892930,0.892930
1734303120,0.892940,0.893030,0.892760,0.892950
1734303180,0.892940,0.893010,0.892870,0.893010
1734303240,0.893010,0.893010,0.892770,0.892900
1734303300,0.892880,0.893130,0.892850,0.893130
1734303360,0.893130,0.893130,0.893120,0.893130
1734303420,0.893120,0.893130,0.892770,0.892920
1734303480,0.892930,0.892930,0.891840,0.892440
1734303540,0.892440,0.892880,0.891300,0.892880
1734303600,0.892880,0.892900,0.892430,0.892650
1734303660,0.892550,0.892650,0.892550,0.892650
1734303720,0.892660,0.892660,0.892400,0.892430
1734303780,0.892430,0.892460,0.892380,0.892460
1734303840,0.892460,0.892460,0.892430,0.892430
1734303900,0.892430,0.892440,0.892300,0.892320
1734303960,0.892320,0.892360,0.892280,0.892310
1734304020,0.892300,0.892310,0.892280,0.892290
1734304080,0.892290,0.892290,0.892190,0.892210
1734304140,0.892210,0.892220,0.892200,0.892210
1734304200,0.892200,0.892200,0.892000,0.892040
1734304260,0.892020,0.892050,0.891990,0.892010
1734304320,0.892020,0.892080,0.892010,0.892080
1734304380,0.892080,0.892080,0.892010,0.892020
1734304440,0.892020,0.892040,0.892010,0.892030
1734304500,0.892020,0.892030,0.891860,0.891920
1734304560,0.891920,0.891920,0.891890,0.891900
1734304620,0.891940,0.891990,0.891850,0.891870
1734304680,0.891870,0.892000,0.891860,0.891980
1734304740,0.891970,0.891980,0.891940,0.891980
1734304800,0.891980,0.892010,0.891970,0.891980
1734304860,0.891980,0.891980,0.891970,0.891970
1734304920,0.891980,0.892080,0.891970,0.892080
1734304980,0.892080,0.892100,0.892060,0.892100
1734305040,0.892120,0.892160,0.892100,0.892130
1734305100,0.892130,0.892160,0.892120,0.892120
1734305160,0.892120,0.892130,0.892120,0.892130
1734305220,0.892130,0.892130,0.892010,0.892060
1734305280,0.892060,0.892120,0.892060,0.892090
1734305340,0.892100,0.892120,0.892090,0.892110
1734305400,0.892120,0.892190,0.892100,0.892120
1734305460,0.892120,0.892130,0.892050,0.892060
1734305520,0.892060,0.892060,0.892030,0.892050
1734305580,0.892040,0.892040,0.891990,0.891990
1734305640,0.892000,0.892000,0.891940,0.891960
1734305700,0.891940,0.891950,0.891920,0.891950
1734305760,0.891960,0.891970,0.891940,0.891940
1734305820,0.891940,0.891940,0.891890,0.891900
1734305880,0.891910,0.891910,0.891840,0.891880
1734305940,0.891870,0.891910,0.891870,0.891900
1734306000,0.891890,0.891910,0.891860,0.891910
1734306060,0.891910,0.891910,0.891850,0.891860
1734306120,0.891850,0.891860,0.891840,0.891850
1734306180,0.891850,0.891860,0.891820,0.891860
1734306240,0.891870,0.891900,0.891860,0.891860
1734306300,0.891860,0.891900,0.891860,0.891890
1734306360,0.891910,0.891910,0.891850,0.891870
1734306420,0.891880,0.891880,0.891860,0.891860
1734306480,0.891840,0.891840,0.891780,0.891780
1734306540,0.891760,0.891760,0.891710,0.891710
1734306600,0.891710,0.891810,0.891710,0.891800
1734306660,0.891810,0.891830,0.891800,0.891820
1734306720,0.891800,0.891830,0.891800,0.891810
1734306780,0.891810,0.891820,0.891780,0.891790
1734306840,0.891790,0.891790,0.891680,0.891690
1734306900,0.891690,0.891740,0.891690,0.891740
1734306960,0.891730,0.891810,0.891730,0.891760
1734307020,0.891770,0.891790,0.891760,0.891790
1734307080,0.891790,0.891790,0.891760,0.891770
1734307140,0.891780,0.891800,0.891720,0.891720
1734307200,0.891720,0.891770,0.891620,0.891650
1734307260,0.891650,0.891690,0.891400,0.891490
1734307320,0.891450,0.891500,0.891410,0.891450
1734307380,0.891420,0.891450,0.891410,0.891420
1734307440,0.891450,0.891510,0.891450,0.891490
1734307500,0.891500,0.891500,0.891370,0.891390
1734307560,0.891390,0.891470,0.891380,0.891460
1734307620,0.891460,0.891520,0.891420,0.891450
1734307680,0.891450,0.891510,0.891440,0.891490
1734307740,0.891490,0.891590,0.891480,0.891540
1734307800,0.891540,0.891550,0.891510,0.891540
1734307860,0.891530,0.891550,0.891470,0.891480
1734307920,0.891470,0.891600,0.891460,0.891500
1734307980,0.891500,0.891520,0.891430,0.891500
1734308040,0.891520,0.891520,0.891490,0.891500
1734308100,0.891480,0.891640,0.891470,0.891610
1734308160,0.891600,0.891650,0.891600,0.891640
1734308220,0.891620,0.891620,0.891550,0.891560
1734308280,0.891560,0.891600,0.891540,0.891600
1734308340,0.891620,0.891710,0.891620,0.891710
1734308400,0.891690,0.891720,0.891650,0.891670
1734308460,0.891670,0.891720,0.891670,0.891700
1734308520,0.891710,0.891750,0.891650,0.891650
1734308580,0.891660,0.891730,0.891640,0.891680
1734308640,0.891680,0.891690,0.891650,0.891680
1734308700,0.891680,0.891690,0.891650,0.891680
1734308760,0.891670,0.891710,0.891670,0.891680
1734308820,0.891680,0.891700,0.891600,0.891690
1734308880,0.891680,0.891700,0.891660,0.891690
1734308940,0.891690,0.891740,0.891680,0.891740
1734309000,0.891740,0.891820,0.891710,0.891720
1734309060,0.891710,0.891710,0.891650,0.891680
1734309120,0.891670,0.891680,0.891620,0.891620
1734309180,0.891630,0.891660,0.891620,0.891650
1734309240,0.891660,0.891670,0.891560,0.891580
1734309300,0.891590,0.891610,0.891580,0.891590
1734309360,0.891580,0.891670,0.891570,0.891580
1734309420,0.891570,0.891570,0.891330,0.891400
1734309480,0.891410,0.891420,0.891350,0.891400
1734309540,0.891430,0.891480,0.891370,0.891470
1734309600,0.891480,0.891500,0.891450,0.891500
1734309660,0.891510,0.891510,0.891440,0.891440
1734309720,0.891440,0.891460,0.891440,0.891450
1734309780,0.891440,0.891440,0.891390,0.891400
1734309840,0.891410,0.891440,0.891400,0.891400
1734309900,0.891420,0.891540,0.891420,0.891480
1734309960,0.891490,0.891490,0.891360,0.891370
1734310020,0.891380,0.891390,0.891370,0.891380
1734310080,0.891380,0.891440,0.891360,0.891410
1734310140,0.891390,0.891440,0.891380,0.891430
1734310200,0.891430,0.891480,0.891360,0.891380
1734310260,0.891360,0.891500,0.891360,0.891490
1734310320,0.891490,0.891590,0.891470,0.891550
