time,open,high,low,close
1734300000,1.261070,1.261120,1.261070,1.261120
1734300120,1.261120,1.261120,1.261040,1.261090
1734300180,1.261090,1.261090,1.261090,1.261090
1734300300,1.261090,1.261240,1.261090,1.261240
1734300360,1.261240,1.261440,1.261240,1.261440
1734300420,1.261440,1.261440,1.261390,1.261390
1734300480,1.261380,1.261380,1.261270,1.261270
1734300540,1.261270,1.261370,1.261270,1.261370
1734300600,1.261510,1.261550,1.261360,1.261530
1734300660,1.261460,1.261510,1.261290,1.261390
1734300720,1.261390,1.261410,1.261340,1.261400
1734300780,1.261350,1.261430,1.261330,1.261420
1734300840,1.261430,1.261550,1.261430,1.261480
1734300900,1.261430,1.261530,1.261260,1.261390
1734300960,1.261400,1.261450,1.261280,1.261370
1734301020,1.261370,1.261470,1.261370,1.261470
1734301080,1.261450,1.261460,1.261450,1.261450
1734301140,1.261490,1.261490,1.261480,1.261480
1734301200,1.261550,1.261550,1.261230,1.261410
1734301260,1.261420,1.261420,1.261420,1.261420
1734301320,1.261410,1.261410,1.261180,1.261180
1734301380,1.261190,1.261190,1.260930,1.261080
1734301440,1.261080,1.261110,1.260820,1.261110
1734301500,1.261100,1.261120,1.260920,1.260920
1734301560,1.260930,1.260930,1.260930,1.260930
1734301620,1.260930,1.260980,1.260930,1.260980
1734301680,1.260940,1.260960,1.260940,1.260960
1734301740,1.260960,1.261590,1.260960,1.261590
1734301800,1.261590,1.261850,1.261530,1.261830
1734301860,1.261830,1.261880,1.261720,1.261730
1734301920,1.261750,1.261840,1.261720,1.261840
1734301980,1.261870,1.261870,1.261780,1.261780
1734302040,1.261810,1.261850,1.261710,1.261780
1734302100,1.261780,1.261860,1.261740,1.261800
1734302160,1.261800,1.261880,1.261790,1.261790
1734302220,1.261800,1.261800,1.261780,1.261780
1734302280,1.261770,1.261860,1.261720,1.261750
1734302340,1.261740,1.261890,1.261640,1.261860
1734302400,1.261810,1.261880,1.261680,1.261680
1734302460,1.261640,1.261740,1.261630,1.261630
1734302520,1.261620,1.261620,1.261480,1.261570
1734302580,1.261570,1.261610,1.261570,1.261600
1734302640,1.261630,1.261640,1.261630,1.261640
1734302700,1.261640,1.261640,1.261480,1.261590
1734302760,1.261580,1.261600,1.261530,1.261550
1734302820,1.261590,1.261660,1.261550,1.261550
1734302880,1.261590,1.261610,1.261500,1.261610
1734302940,1.261560,1.261620,1.261540,1.261540
1734303000,1.261550,1.261690,1.261520,1.261650
1734303060,1.261640,1.261680,1.261550,1.261550
1734303120,1.261550,1.261570,1.261440,1.261520
1734303180,1.261510,1.261650,1.261510,1.261630
1734303240,1.261630,1.261630,1.261490,1.261490
1734303300,1.261460,1.261500,1.261450,1.261460
1734303360,1.261480,1.261500,1.261470,1.261480
1734303420,1.261480,1.261480,1.261330,1.261330
1734303480,1.261340,1.261340,1.260930,1.261150
1734303540,1.261090,1.261240,1.260900,1.261160
1734303600,1.261180,1.261820,1.261100,1.261820
1734303660,1.261790,1.261880,1.261700,1.261880
1734303720,1.261880,1.262080,1.261830,1.261990
1734303780,1.261990,1.262020,1.261890,1.261970
1734303840,1.261990,1.262010,1.261940,1.261990
