time,open,high,low,close
1504756800,109.072000,109.073000,109.061000,109.065000
1504756860,109.064000,109.082000,109.064000,109.078000
1504756920,109.077000,109.082000,109.077000,109.077000
1504756980,109.077000,109.087000,109.071000,109.085000
1504757040,109.085000,109.087000,109.075000,109.075000
1504757100,109.074000,109.075000,109.067000,109.074000
1504757160,109.075000,109.075000,109.050000,109.058000
1504757220,109.058000,109.061000,109.051000,109.056000
1504757280,109.056000,109.056000,109.045000,109.045000
1504757340,109.047000,109.056000,109.039000,109.046000
1504757400,109.047000,109.047000,109.007000,109.040000
1504757460,109.043000,109.056000,109.043000,109.053000
1504757520,109.049000,109.050000,109.043000,109.050000
1504757580,109.049000,109.055000,109.044000,109.044000
1504757640,109.045000,109.051000,109.037000,109.040000
1504757700,109.039000,109.042000,109.034000,109.035000
1504757760,109.037000,109.045000,109.035000,109.043000
1504757820,109.044000,109.053000,109.044000,109.052000
1504757880,109.051000,109.053000,109.045000,109.052000
1504757940,109.054000,109.056000,109.046000,109.046000
1504758000,109.047000,109.058000,109.046000,109.056000
1504758060,109.057000,109.057000,109.046000,109.046000
1504758120,109.045000,109.047000,109.027000,109.040000
1504758180,109.040000,109.046000,109.039000,109.046000
1504758240,109.045000,109.045000,109.035000,109.040000
1504758300,109.040000,109.045000,109.040000,109.040000
1504758360,109.039000,109.044000,109.038000,109.044000
1504758420,109.043000,109.043000,109.033000,109.033000
1504758480,109.034000,109.039000,109.033000,109.034000
1504758540,109.036000,109.039000,109.034000,109.039000
1504758600,109.040000,109.050000,109.040000,109.043000
1504758660,109.042000,109.042000,109.034000,109.034000
1504758720,109.037000,109.041000,109.035000,109.040000
1504758780,109.041000,109.048000,109.041000,109.041000
1504758840,109.040000,109.040000,109.034000,109.034000
1504758900,109.036000,109.038000,109.033000,109.037000
1504758960,109.038000,109.040000,109.038000,109.039000
1504759020,109.039000,109.039000,109.033000,109.033000
1504759080,109.033000,109.034000,109.033000,109.033000
1504759140,109.034000,109.035000,109.033000,109.033000
1504759200,109.031000,109.031000,109.021000,109.021000
1504759260,109.020000,109.024000,109.020000,109.024000
1504759320,109.025000,109.033000,109.025000,109.032000
