time,open,high,low,close
1101272400,1.868700,1.868700,1.868400,1.868500
1101272460,1.868400,1.868700,1.868400,1.868600
1101272520,1.868700,1.869000,1.868700,1.868900
1101272580,1.868800,1.868800,1.868500,1.868600
1101272700,1.868500,1.868500,1.868500,1.868500
1101272880,1.868600,1.868600,1.868500,1.868500
1101272940,1.868600,1.868600,1.868400,1.868500
1101273180,1.868600,1.868600,1.868600,1.868600
1101273540,1.868500,1.868600,1.868500,1.868600
1101273660,1.868500,1.868500,1.868400,1.868400
1101273780,1.868500,1.868500,1.868400,1.868400
1101273840,1.868500,1.868500,1.868500,1.868500
1101273960,1.868400,1.868500,1.868400,1.868500
1101274080,1.868600,1.868600,1.868600,1.868600
1101274140,1.868700,1.868700,1.868600,1.868600
1101274200,1.868500,1.868500,1.868500,1.868500
1101274380,1.868400,1.868600,1.868200,1.868200
1101274440,1.868300,1.868500,1.868300,1.868500
1101274500,1.868400,1.868500,1.868400,1.868500
1101274560,1.868600,1.868600,1.868600,1.868600
1101274620,1.868500,1.868500,1.868500,1.868500
1101274740,1.868300,1.868300,1.868300,1.868300
1101274800,1.868400,1.868400,1.868400,1.868400
1101274860,1.868300,1.868400,1.868200,1.868400
1101275040,1.868300,1.868400,1.868300,1.868400
1101275220,1.868500,1.868500,1.868400,1.868400
1101275280,1.868300,1.868300,1.868200,1.868200
1101275340,1.868100,1.868200,1.868100,1.868200
1101275400,1.868300,1.868300,1.868300,1.868300
1101275640,1.868400,1.868500,1.868400,1.868500
1101275700,1.868400,1.868400,1.868300,1.868300
1101275760,1.868400,1.868500,1.868400,1.868500
1101276060,1.868400,1.868400,1.868400,1.868400
1101276120,1.868500,1.868500,1.868400,1.868500
1101276180,1.868600,1.868600,1.868600,1.868600
1101276240,1.868500,1.868600,1.868500,1.868600
1101276300,1.868500,1.868500,1.868500,1.868500
1101276360,1.868600,1.868600,1.868600,1.868600
1101276780,1.868500,1.868500,1.868300,1.868300
1101276840,1.868400,1.868400,1.868400,1.868400
1101276960,1.868500,1.868500,1.868500,1.868500
1101277080,1.868400,1.868400,1.868400,1.868400
1101277140,1.868300,1.868400,1.868300,1.868400
1101277200,1.868300,1.868300,1.868200,1.868200
1101277260,1.868300,1.868300,1.868100,1.868200
1101277440,1.868300,1.868300,1.868300,1.868300
1101277740,1.868400,1.868600,1.868300,1.868500
1101277800,1.868400,1.868500,1.868400,1.868500
1101277860,1.868400,1.868600,1.868300,1.868400
1101277920,1.868500,1.868500,1.868300,1.868300
1101277980,1.868400,1.868600,1.868300,1.868500
1101278040,1.868600,1.868600,1.868500,1.868600
1101278100,1.868700,1.868700,1.868600,1.868600
1101278280,1.868700,1.868700,1.868600,1.868700
1101278340,1.868600,1.868700,1.868600,1.868700
1101278400,1.868800,1.869100,1.868800,1.869100
1101278460,1.869000,1.869700,1.869000,1.869600
1101278520,1.869700,1.869700,1.869600,1.869700
1101278580,1.869600,1.869700,1.869500,1.869600
1101278640,1.869700,1.869700,1.868900,1.869300
1101278700,1.869200,1.869300,1.869100,1.869200
1101278760,1.869300,1.869300,1.869300,1.869300
1101278820,1.869400,1.869400,1.869300,1.869400
1101278880,1.869500,1.869600,1.869200,1.869600
1101278940,1.869700,1.869700,1.869300,1.869300
1101279000,1.869400,1.869900,1.869400,1.869900
1101279060,1.870000,1.870900,1.870000,1.870600
1101279120,1.870700,1.871100,1.870700,1.871000
1101279180,1.871100,1.871200,1.870900,1.870900
1101279240,1.871000,1.871000,1.870400,1.870400
1101279300,1.870300,1.870600,1.870300,1.870500
1101279360,1.870600,1.870700,1.870400,1.870600
1101279420,1.870700,1.871100,1.870700,1.870900
1101279480,1.870800,1.870800,1.870500,1.870600
1101279540,1.870500,1.870600,1.870400,1.870600
1101279600,1.870500,1.870700,1.870400,1.870500
1101279660,1.870400,1.870900,1.870400,1.870900
1101279720,1.870800,1.871000,1.870800,1.870900
1101279840,1.870800,1.870800,1.870400,1.870500
1101279900,1.870400,1.870700,1.870400,1.870700
1101279960,1.870600,1.870700,1.870300,1.870300
1101280020,1.870400,1.870600,1.870400,1.870600
1101280080,1.870700,1.870700,1.870600,1.870700
1101280140,1.870800,1.871100,1.870800,1.870800
1101280200,1.870700,1.870700,1.869800,1.869800
1101280260,1.869900,1.869900,1.869600,1.869900
1101280320,1.869800,1.870200,1.869800,1.870200
1101280380,1.870300,1.870500,1.870300,1.870400
1101280440,1.870500,1.870500,1.870200,1.870400
1101280500,1.870500,1.870700,1.870400,1.870700
1101280560,1.870600,1.870600,1.870300,1.870400
1101280620,1.870300,1.870400,1.870300,1.870400
1101280680,1.870300,1.870500,1.870300,1.870500
1101280740,1.870600,1.870600,1.870400,1.870500
1101280800,1.870600,1.870600,1.870400,1.870600
1101280860,1.870700,1.870700,1.870600,1.870600
1101280920,1.870500,1.870500,1.870100,1.870100
1101280980,1.869900,1.870300,1.869800,1.870100
1101281040,1.870000,1.870200,1.869900,1.869900
1101281100,1.870000,1.870400,1.869900,1.870300
1101281160,1.870400,1.870500,1.870300,1.870400
1101281220,1.870500,1.870600,1.870400,1.870500
1101281280,1.870600,1.870600,1.870400,1.870400
1101281340,1.870300,1.870400,1.870100,1.870400
1101281400,1.870500,1.870600,1.870500,1.870600
1101281460,1.870500,1.870600,1.870500,1.870600
1101281520,1.870500,1.870700,1.870500,1.870700
1101281580,1.870800,1.870800,1.870700,1.870800
1101281640,1.870700,1.870800,1.870700,1.870800
1101281700,1.870700,1.870800,1.870600,1.870700
1101281760,1.870800,1.871500,1.870800,1.871400
1101281820,1.871500,1.871500,1.870800,1.870800
1101281880,1.870700,1.870800,1.870600,1.870700
1101281940,1.870800,1.870900,1.870700,1.870900
1101282000,1.871000,1.871400,1.871000,1.871400
1101282060,1.871200,1.872000,1.871100,1.871700
1101282120,1.871800,1.871800,1.871600,1.871700
1101282180,1.871800,1.871800,1.871700,1.871700
1101282240,1.871800,1.871800,1.871500,1.871700
1101282360,1.871600,1.871800,1.871600,1.871700
1101282420,1.871800,1.871800,1.871600,1.871700
1101282480,1.871600,1.871600,1.871500,1.871500
1101282540,1.871400,1.871400,1.871200,1.871300
1101282600,1.871200,1.871300,1.871200,1.871200
1101282660,1.871100,1.871200,1.871100,1.871100
1101282720,1.871200,1.871200,1.870900,1.870900
1101282780,1.870800,1.871000,1.870600,1.871000
1101282900,1.870900,1.870900,1.870700,1.870900
1101282960,1.871000,1.871100,1.871000,1.871100
1101283020,1.871000,1.871100,1.870900,1.870900
1101283080,1.871000,1.871100,1.870900,1.871100
