time,open,high,low,close
1215662400,0.959800,0.959900,0.959800,0.959900
1215662520,0.959800,0.960000,0.959800,0.959900
1215662580,0.960000,0.960000,0.959900,0.960000
1215662640,0.959900,0.960100,0.959900,0.960100
1215662700,0.960200,0.960300,0.960200,0.960200
1215662760,0.960300,0.960300,0.960200,0.960200
1215662820,0.960100,0.960200,0.960100,0.960200
1215662880,0.960300,0.960300,0.960200,0.960300
1215662940,0.960200,0.960200,0.960100,0.960100
1215663000,0.960000,0.960100,0.959700,0.959700
1215663060,0.959800,0.959900,0.959700,0.959800
1215663120,0.959900,0.960100,0.959900,0.960100
1215663180,0.960000,0.960100,0.959900,0.959900
1215663240,0.960000,0.960000,0.960000,0.960000
1215663300,0.960100,0.960100,0.960000,0.960000
1215663420,0.959900,0.960000,0.959900,0.959900
1215663480,0.960000,0.960000,0.959900,0.959900
1215663540,0.960000,0.960000,0.960000,0.960000
1215663600,0.959900,0.959900,0.959700,0.959700
1215663660,0.959600,0.959700,0.959600,0.959700
1215663720,0.959800,0.959800,0.959700,0.959700
1215663780,0.959800,0.959900,0.959800,0.959800
1215663840,0.959700,0.959800,0.959700,0.959700
1215664020,0.959800,0.959800,0.959700,0.959700
1215664080,0.959600,0.959700,0.959600,0.959600
1215664260,0.959700,0.959700,0.959500,0.959500
1215664320,0.959600,0.959800,0.959500,0.959800
1215664380,0.959700,0.959700,0.959700,0.959700
1215664500,0.959800,0.959900,0.959800,0.959900
1215664560,0.959800,0.960100,0.959800,0.960100
1215664620,0.960200,0.960200,0.960100,0.960200
1215664680,0.960300,0.960400,0.960200,0.960300
1215664800,0.960200,0.960300,0.960200,0.960300
1215664860,0.960200,0.960300,0.960200,0.960200
1215664920,0.960300,0.960300,0.960200,0.960300
1215664980,0.960400,0.960400,0.960200,0.960300
1215665040,0.960200,0.960200,0.960100,0.960100
1215665100,0.960200,0.960200,0.960200,0.960200
1215665160,0.960100,0.960100,0.960000,0.960100
1215665220,0.960000,0.960200,0.960000,0.960200
1215665280,0.960100,0.960100,0.960100,0.960100
1215665340,0.960200,0.960300,0.960200,0.960300
1215665460,0.960400,0.960400,0.960300,0.960300
1215665760,0.960200,0.960200,0.960200,0.960200
1215665820,0.960300,0.960400,0.960300,0.960400
1215665880,0.960300,0.960400,0.960300,0.960300
1215665940,0.960400,0.960400,0.960300,0.960400
1215666000,0.960300,0.960300,0.960300,0.960300
1215666060,0.960200,0.960200,0.960200,0.960200
1215666180,0.960300,0.960300,0.960100,0.960100
1215666240,0.960200,0.960200,0.960200,0.960200
1215666420,0.960300,0.960300,0.960300,0.960300
1215666480,0.960400,0.960600,0.960400,0.960500
1215666540,0.960400,0.960400,0.960100,0.960400
1215666600,0.960300,0.960400,0.960300,0.960400
1215666780,0.960500,0.960500,0.960400,0.960400
1215666840,0.960500,0.960500,0.960300,0.960300
1215666900,0.960400,0.960400,0.960300,0.960400
1215666960,0.960500,0.960500,0.960400,0.960500
1215667020,0.960400,0.960500,0.960400,0.960500
1215667080,0.960400,0.960500,0.960400,0.960400
1215667200,0.960300,0.960400,0.960300,0.960400
1215667320,0.960300,0.960300,0.960300,0.960300
1215667380,0.960200,0.960400,0.960200,0.960400
1215667440,0.960300,0.960400,0.960300,0.960400
1215667500,0.960300,0.960400,0.960300,0.960400
1215667560,0.960300,0.960500,0.960300,0.960400
1215667620,0.960300,0.960400,0.960100,0.960100
1215667680,0.960200,0.960200,0.959900,0.960000
1215667740,0.959900,0.960100,0.959900,0.960100
1215667800,0.960000,0.960200,0.960000,0.960200
1215667860,0.960100,0.960100,0.960100,0.960100
1215667920,0.960200,0.960200,0.960200,0.960200
1215667980,0.960400,0.960500,0.960300,0.960300
1215668040,0.960200,0.960400,0.960200,0.960300
1215668100,0.960400,0.960400,0.960300,0.960300
1215668160,0.960400,0.960400,0.960400,0.960400
1215668280,0.960500,0.960500,0.960500,0.960500
1215668340,0.960600,0.960700,0.960600,0.960700
1215668400,0.960800,0.960800,0.960700,0.960700
1215668460,0.960800,0.960800,0.960700,0.960700
1215668520,0.960800,0.960900,0.960700,0.960800
1215668580,0.960700,0.960800,0.960700,0.960700
1215668640,0.960800,0.960800,0.960800,0.960800
1215668880,0.960700,0.960700,0.960700,0.960700
1215668940,0.960800,0.960800,0.960700,0.960800
1215669000,0.960700,0.960700,0.960700,0.960700
1215669060,0.960800,0.960800,0.960700,0.960800
1215669180,0.960900,0.960900,0.960900,0.960900
1215669240,0.960800,0.960900,0.960600,0.960700
1215669300,0.960800,0.960800,0.960700,0.960700
1215669360,0.960600,0.960700,0.960600,0.960700
1215669420,0.960600,0.960600,0.960500,0.960500
1215669480,0.960600,0.960600,0.960500,0.960500
1215669540,0.960600,0.960600,0.960300,0.960400
1215669600,0.960500,0.960700,0.960500,0.960500
1215669660,0.960600,0.960700,0.960600,0.960700
1215669720,0.960600,0.960700,0.960600,0.960600
1215669900,0.960700,0.960700,0.960700,0.960700
1215669960,0.960800,0.960900,0.960800,0.960800
1215670080,0.960700,0.960700,0.960500,0.960600
1215670140,0.960500,0.960800,0.960500,0.960800
1215670200,0.960700,0.960800,0.960400,0.960500
1215670260,0.960400,0.960600,0.960400,0.960500
1215670320,0.960600,0.960600,0.960100,0.960100
1215670380,0.960200,0.960200,0.959900,0.959900
1215670440,0.960000,0.960300,0.960000,0.960300
1215670500,0.960400,0.960400,0.960300,0.960300
1215670560,0.960400,0.960400,0.960300,0.960300
1215670620,0.960200,0.960400,0.960200,0.960300
1215670680,0.960400,0.960500,0.960300,0.960500
1215670740,0.960600,0.960700,0.960600,0.960600
1215670800,0.960700,0.960800,0.960600,0.960800
1215670860,0.960700,0.960800,0.960700,0.960800
1215670920,0.960900,0.960900,0.960800,0.960900
1215670980,0.961000,0.961000,0.960700,0.960800
1215671040,0.960700,0.960800,0.960600,0.960700
1215671100,0.960600,0.960800,0.960600,0.960700
1215671160,0.960800,0.961000,0.960800,0.961000
1215671220,0.960900,0.961100,0.960900,0.961100
1215671280,0.961200,0.961300,0.961100,0.961300
1215671340,0.961200,0.961300,0.960900,0.961100
1215671400,0.961000,0.961100,0.960800,0.960800
1215671460,0.960900,0.961100,0.960900,0.961100
1215671520,0.961000,0.961100,0.960900,0.961100
1215671580,0.961200,0.961300,0.961100,0.961200
1215671640,0.961100,0.961700,0.961100,0.961300
1215671700,0.961400,0.961500,0.961200,0.961300
1215671760,0.961200,0.961300,0.960900,0.960900
1215671820,0.961000,0.961000,0.960800,0.960800
1215671880,0.960700,0.961200,0.960700,0.961000
1215671940,0.960900,0.960900,0.960700,0.960800
1215672000,0.960700,0.960700,0.960500,0.960500
1215672060,0.960600,0.960600,0.959900,0.960300
1215672120,0.960400,0.960500,0.960100,0.960100
1215672180,0.960200,0.960300,0.960100,0.960100
1215672240,0.960200,0.960200,0.959900,0.959900
1215672300,0.959800,0.960000,0.959800,0.959900
1215672360,0.959800,0.959800,0.959700,0.959800
1215672420,0.959700,0.959900,0.959600,0.959900
1215672480,0.960000,0.960000,0.959800,0.959800
1215672540,0.959700,0.959700,0.959400,0.959500
1215672600,0.959400,0.959500,0.959400,0.959400
1215672660,0.959500,0.959600,0.959400,0.959600
1215672720,0.959800,0.959900,0.959700,0.959900
1215672780,0.959800,0.960000,0.959600,0.959600
1215672840,0.959700,0.959800,0.959600,0.959700
1215672900,0.959800,0.959800,0.959600,0.959700
1215672960,0.959800,0.959800,0.959600,0.959800
1215673020,0.959900,0.960100,0.959900,0.960000
1215673080,0.960200,0.960200,0.959800,0.959900
1215673140,0.959800,0.959900,0.959700,0.959800
1215673200,0.959900,0.959900,0.959400,0.959500
1215673260,0.959400,0.959800,0.959400,0.959800
1215673320,0.959700,0.959800,0.959500,0.959500
1215673380,0.959600,0.959600,0.959500,0.959600
1215673440,0.959500,0.959500,0.959300,0.959300
1215673500,0.959400,0.959500,0.959300,0.959400
1215673560,0.959300,0.959500,0.959300,0.959400
1215673620,0.959300,0.959400,0.959300,0.959400
1215673680,0.959500,0.959500,0.959400,0.959500
1215673740,0.959600,0.959600,0.959500,0.959600
1215673800,0.959500,0.959700,0.959500,0.959700
1215673860,0.959600,0.959700,0.959200,0.959200
1215673920,0.959100,0.959100,0.958500,0.958900
1215673980,0.958800,0.958900,0.958800,0.958900
1215674040,0.958800,0.958900,0.958600,0.958900
1215674100,0.959000,0.959000,0.958500,0.958600
1215674160,0.958500,0.958800,0.958500,0.958700
1215674220,0.958600,0.958800,0.958500,0.958500
1215674280,0.958600,0.958800,0.958600,0.958700
1215674340,0.958800,0.958800,0.958600,0.958700
1215674400,0.958600,0.958700,0.958500,0.958600
1215674460,0.958500,0.958600,0.958500,0.958600
1215674520,0.958700,0.959200,0.958600,0.959200
1215674580,0.959100,0.959400,0.959100,0.959100
