time,open,high,low,close
1211947200,205.580000,205.590000,205.560000,205.570000
1211947260,205.540000,205.560000,205.540000,205.540000
1211947320,205.560000,205.570000,205.510000,205.530000
1211947380,205.540000,205.540000,205.520000,205.540000
1211947440,205.530000,205.540000,205.520000,205.530000
1211947500,205.520000,205.520000,205.510000,205.510000
1211947560,205.520000,205.520000,205.470000,205.490000
1211947620,205.480000,205.500000,205.480000,205.480000
1211947680,205.470000,205.520000,205.460000,205.520000
1211947740,205.530000,205.540000,205.520000,205.520000
1211947800,205.510000,205.530000,205.500000,205.520000
1211947860,205.530000,205.550000,205.510000,205.520000
1211947920,205.530000,205.530000,205.500000,205.520000
1211947980,205.500000,205.520000,205.500000,205.520000
1211948040,205.530000,205.540000,205.530000,205.530000
1211948100,205.540000,205.540000,205.530000,205.530000
1211948160,205.540000,205.540000,205.530000,205.530000
1211948220,205.540000,205.540000,205.530000,205.540000
1211948280,205.530000,205.540000,205.520000,205.530000
1211948340,205.520000,205.540000,205.510000,205.530000
1211948400,205.540000,205.540000,205.520000,205.530000
1211948460,205.520000,205.530000,205.500000,205.520000
1211948520,205.500000,205.520000,205.500000,205.500000
1211948580,205.520000,205.520000,205.500000,205.500000
1211948640,205.490000,205.500000,205.490000,205.500000
1211948700,205.480000,205.490000,205.460000,205.470000
1211948760,205.460000,205.490000,205.460000,205.480000
1211948820,205.490000,205.560000,205.460000,205.560000
1211948880,205.580000,205.660000,205.580000,205.640000
1211948940,205.650000,205.650000,205.620000,205.630000
1211949000,205.620000,205.650000,205.600000,205.610000
1211949060,205.620000,205.620000,205.600000,205.610000
1211949120,205.620000,205.630000,205.620000,205.630000
1211949180,205.620000,205.620000,205.590000,205.620000
1211949240,205.630000,205.640000,205.630000,205.630000
1211949300,205.620000,205.630000,205.620000,205.630000
1211949360,205.620000,205.620000,205.610000,205.610000
1211949420,205.620000,205.620000,205.590000,205.600000
1211949480,205.590000,205.620000,205.590000,205.610000
1211949540,205.600000,205.600000,205.600000,205.600000
1211949600,205.610000,205.610000,205.580000,205.590000
1211949660,205.610000,205.610000,205.590000,205.610000
